iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.032880577605408724,0.004654320357511573,0.4,17.505983328017805,[0.         0.0201345  0.         0.         0.         0.         0.         0.         0.         0.         0.01724525 0.         0.01262343 0.         0.         0.         0.02403433 0.01759619 0.         0.         0.         0.01135868 0.         0.         0.         0.89700763 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032880577605408724,0.004654320357511573,0.4,5.288118353813495,[0.         0.0201345  0.         0.         0.         0.         0.         0.         0.         0.         0.01724525 0.         0.01262343 0.         0.         0.         0.02403433 0.01759619 0.         0.         0.         0.01135868 0.         0.         0.         0.89700763 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032880577605408724,0.004654320357511573,0.4,-6.548115150534474,[0.         0.0201345  0.         0.         0.         0.         0.         0.         0.         0.         0.01724525 0.         0.01262343 0.         0.         0.         0.02403433 0.01759619 0.         0.         0.         0.01135868 0.         0.         0.         0.89700763 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032880577605408724,0.004654320357511573,0.4,5.241678475731938,[0.         0.0201345  0.         0.         0.         0.         0.         0.         0.         0.         0.01724525 0.         0.01262343 0.         0.         0.         0.02403433 0.01759619 0.         0.         0.         0.01135868 0.         0.         0.         0.89700763 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032880577605408724,0.004654320357511573,0.4,8.76963797426741,[0.         0.0201345  0.         0.         0.         0.         0.         0.         0.         0.         0.01724525 0.         0.01262343 0.         0.         0.         0.02403433 0.01759619 0.         0.         0.         0.01135868 0.         0.         0.         0.89700763 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032880577605408724,0.004654320357511573,0.4,4.910610778329982,[0.         0.0201345  0.         0.         0.         0.         0.         0.         0.         0.         0.01724525 0.         0.01262343 0.         0.         0.         0.02403433 0.01759619 0.         0.         0.         0.01135868 0.         0.         0.         0.89700763 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032880577605408724,0.004654320357511573,0.4,4.7753609480514765,[0.         0.0201345  0.         0.         0.         0.         0.         0.         0.         0.         0.01724525 0.         0.01262343 0.         0.         0.         0.02403433 0.01759619 0.         0.         0.         0.01135868 0.         0.         0.         0.89700763 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032415677819793924,0.004716456132196446,0.4,11.701762440830096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200803 0.01181764 0.         0.         0.         0.         0.01183966 0.         0.         0.04201076 0.         0.01164697 0.         0.89897064 0.         0.01170629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032415677819793924,0.004716456132196446,0.4,12.375421718396382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200803 0.01181764 0.         0.         0.         0.         0.01183966 0.         0.         0.04201076 0.         0.01164697 0.         0.89897064 0.         0.01170629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032415677819793924,0.004716456132196446,0.4,-25.789069393391046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200803 0.01181764 0.         0.         0.         0.         0.01183966 0.         0.         0.04201076 0.         0.01164697 0.         0.89897064 0.         0.01170629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
