iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1068861060431194,0.005673751559652439,0.4,-17.11679842517021,[0.         0.         0.         0.03553544 0.         0.         0.         0.         0.90952167 0.         0.         0.         0.         0.         0.         0.         0.038147   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679589 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.1068861060431194,0.005673751559652439,0.4,7.77556818120696,[0.         0.         0.         0.03553544 0.         0.         0.         0.         0.90952167 0.         0.         0.         0.         0.         0.         0.         0.038147   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679589 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03739769551033682,0.00516720125256023,0.4,13.978811045797514,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212112 0.         0.03718107 0.         0.         0.02909487 0.         0.         0.         0.         0.91160295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03739769551033682,0.00516720125256023,0.4,-9.56288427388471,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212112 0.         0.03718107 0.         0.         0.02909487 0.         0.         0.         0.         0.91160295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03739769551033682,0.00516720125256023,0.4,-11.598704382932052,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212112 0.         0.03718107 0.         0.         0.02909487 0.         0.         0.         0.         0.91160295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03739769551033682,0.00516720125256023,0.4,17.826158918368527,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212112 0.         0.03718107 0.         0.         0.02909487 0.         0.         0.         0.         0.91160295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03739769551033682,0.00516720125256023,0.4,3.324777978031358,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212112 0.         0.03718107 0.         0.         0.02909487 0.         0.         0.         0.         0.91160295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03739769551033682,0.00516720125256023,0.4,-8.746562196618509,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212112 0.         0.03718107 0.         0.         0.02909487 0.         0.         0.         0.         0.91160295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03739769551033682,0.00516720125256023,0.4,16.45916267187711,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212112 0.         0.03718107 0.         0.         0.02909487 0.         0.         0.         0.         0.91160295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03739769551033682,0.00516720125256023,0.4,7.418545522015554,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212112 0.         0.03718107 0.         0.         0.02909487 0.         0.         0.         0.         0.91160295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03739769551033682,0.00516720125256023,0.4,5.661406981824012,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212112 0.         0.03718107 0.         0.         0.02909487 0.         0.         0.         0.         0.91160295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.03739769551033682,0.00516720125256023,0.4,-0.5224878169890753,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212112 0.         0.03718107 0.         0.         0.02909487 0.         0.         0.         0.         0.91160295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.03739769551033682,0.00516720125256023,0.4,5.863016413825347,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212112 0.         0.03718107 0.         0.         0.02909487 0.         0.         0.         0.         0.91160295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.03739769551033682,0.00516720125256023,0.4,10.784717154010545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212112 0.         0.03718107 0.         0.         0.02909487 0.         0.         0.         0.         0.91160295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.024299368074384407,0.006826880333348792,0.4,7.053070319424196,[0.         0.         0.         0.         0.         0.         0.         0.         0.92205045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931711 0.         0.         0.         0.         0.0310026  0.         0.         0.         0.         0.02762984],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.024299368074384407,0.006826880333348792,0.4,10.45030723847904,[0.         0.         0.         0.         0.         0.         0.         0.         0.92205045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931711 0.         0.         0.         0.         0.0310026  0.         0.         0.         0.         0.02762984],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
