iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09008389658502758,0.155603,0.0041996912560302736,0.1004,0.69863918733465,-0.004609513034381965,[0.         0.         0.01978055 0.         0.01978055 0.         0.         0.         0.         0.         0.061369   0.01978055 0.         0.         0.         0.         0.         0.0373552  0.         0.         0.         0.03762346 0.         0.         0.         0.09044621 0.         0.68408616 0.02977834 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
10,0.08223900786736446,0.181932,0.00478239617811474,0.10400000000000001,0.6865103033060405,-0.018835435827421965,[0.         0.0408034  0.02459812 0.         0.08080018 0.         0.         0.         0.         0.         0.05252161 0.         0.         0.         0.         0.         0.         0.02350871 0.         0.         0.         0.02824327 0.02778972 0.         0.         0.05728252 0.         0.66445248 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
20,0.08184819360530417,0.17037,0.004282340562789153,0.10800000000000001,0.6732805664933595,0.008354472194708204,[0.         0.         0.030186   0.         0.05951317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669044 0.03271978 0.01669044 0.         0.01669044 0.         0.02404686 0.         0.         0.35346088 0.         0.450002   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
30,0.08184819360530417,0.17037,0.004282340562789153,0.112,0.6603057798763129,0.010426096771574226,[0.         0.         0.030186   0.         0.05951317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669044 0.03271978 0.01669044 0.         0.01669044 0.         0.02404686 0.         0.         0.35346088 0.         0.450002   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
40,0.08184819360530417,0.17037,0.004282340562789153,0.116,0.6475810303108847,0.00918813578788503,[0.         0.         0.030186   0.         0.05951317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669044 0.03271978 0.01669044 0.         0.01669044 0.         0.02404686 0.         0.         0.35346088 0.         0.450002   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
50,0.07954012932969547,0.172996,0.003592903636322151,0.12000000000000001,0.6351014993342337,0.024768962564506565,[0.         0.01720986 0.03017143 0.         0.07060052 0.         0.         0.01720986 0.         0.01720986 0.         0.         0.         0.         0.         0.         0.         0.0352452  0.         0.         0.         0.02592429 0.         0.         0.         0.47696936 0.         0.3094596  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
60,0.07954012932969547,0.172996,0.003592903636322151,0.124,0.622862461340094,-0.035155641677356186,[0.         0.01720986 0.03017143 0.         0.07060052 0.         0.         0.01720986 0.         0.01720986 0.         0.         0.         0.         0.         0.         0.         0.0352452  0.         0.         0.         0.02592429 0.         0.         0.         0.47696936 0.         0.3094596  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
70,0.04929285011159693,0.173271,0.003110659997491696,0.128,0.6108592817893356,-0.00026274492120518253,[0.         0.         0.02797756 0.         0.05065177 0.         0.         0.         0.02663296 0.         0.         0.         0.         0.         0.         0.         0.03376873 0.04075288 0.         0.         0.02663296 0.         0.         0.         0.         0.5385307  0.         0.22627409 0.         0.         0.02877835],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
80,0.04929285011159693,0.173271,0.003110659997491696,0.132,0.5990874154550098,0.0009376691075396094,[0.         0.         0.02797756 0.         0.05065177 0.         0.         0.         0.02663296 0.         0.         0.         0.         0.         0.         0.         0.03376873 0.04075288 0.         0.         0.02663296 0.         0.         0.         0.         0.5385307  0.         0.22627409 0.         0.         0.02877835],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
90,0.04929285011159693,0.173271,0.003110659997491696,0.136,0.5875424047012152,-0.0015709631227169161,[0.         0.         0.02797756 0.         0.05065177 0.         0.         0.         0.02663296 0.         0.         0.         0.         0.         0.         0.         0.03376873 0.04075288 0.         0.         0.02663296 0.         0.         0.         0.         0.5385307  0.         0.22627409 0.         0.         0.02877835],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
