iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15564905410885413,0.005296168987959614,0.4,4.620563685332045,[0.         0.         0.01035292 0.         0.89765397 0.         0.         0.         0.01378117 0.         0.         0.         0.         0.         0.         0.         0.         0.01038719 0.01034971 0.         0.         0.01561525 0.         0.         0.01038077 0.         0.         0.01659899 0.         0.01488004 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03434224662776124,0.010009554914653673,0.4,-5.932969007964233,[0.         0.         0.         0.         0.88584485 0.         0.         0.         0.         0.01120985 0.         0.         0.01383478 0.01250738 0.01467648 0.         0.01956291 0.         0.         0.         0.01132617 0.         0.01086312 0.         0.         0.02017446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03434224662776124,0.010009554914653673,0.4,-2.3437137039782834,[0.         0.         0.         0.         0.88584485 0.         0.         0.         0.         0.01120985 0.         0.         0.01383478 0.01250738 0.01467648 0.         0.01956291 0.         0.         0.         0.01132617 0.         0.01086312 0.         0.         0.02017446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03434224662776124,0.010009554914653673,0.4,-10.62734920893724,[0.         0.         0.         0.         0.88584485 0.         0.         0.         0.         0.01120985 0.         0.         0.01383478 0.01250738 0.01467648 0.         0.01956291 0.         0.         0.         0.01132617 0.         0.01086312 0.         0.         0.02017446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03434224662776124,0.010009554914653673,0.4,0.3910518869843432,[0.         0.         0.         0.         0.88584485 0.         0.         0.         0.         0.01120985 0.         0.         0.01383478 0.01250738 0.01467648 0.         0.01956291 0.         0.         0.         0.01132617 0.         0.01086312 0.         0.         0.02017446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03434224662776124,0.010009554914653673,0.4,-5.5368140004313195,[0.         0.         0.         0.         0.88584485 0.         0.         0.         0.         0.01120985 0.         0.         0.01383478 0.01250738 0.01467648 0.         0.01956291 0.         0.         0.         0.01132617 0.         0.01086312 0.         0.         0.02017446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03434224662776124,0.010009554914653673,0.4,7.182775741902537,[0.         0.         0.         0.         0.88584485 0.         0.         0.         0.         0.01120985 0.         0.         0.01383478 0.01250738 0.01467648 0.         0.01956291 0.         0.         0.         0.01132617 0.         0.01086312 0.         0.         0.02017446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03434224662776124,0.010009554914653673,0.4,24.505926771480738,[0.         0.         0.         0.         0.88584485 0.         0.         0.         0.         0.01120985 0.         0.         0.01383478 0.01250738 0.01467648 0.         0.01956291 0.         0.         0.         0.01132617 0.         0.01086312 0.         0.         0.02017446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03434224662776124,0.010009554914653673,0.4,-12.01590707540712,[0.         0.         0.         0.         0.88584485 0.         0.         0.         0.         0.01120985 0.         0.         0.01383478 0.01250738 0.01467648 0.         0.01956291 0.         0.         0.         0.01132617 0.         0.01086312 0.         0.         0.02017446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03434224662776124,0.010009554914653673,0.4,1.390602339186364,[0.         0.         0.         0.         0.88584485 0.         0.         0.         0.         0.01120985 0.         0.         0.01383478 0.01250738 0.01467648 0.         0.01956291 0.         0.         0.         0.01132617 0.         0.01086312 0.         0.         0.02017446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
