iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1577917461168907,0.005088082312977925,0.4,-17.81110789536769,[0.         0.         0.01622765 0.         0.89440667 0.         0.         0.01089068 0.         0.         0.         0.         0.         0.         0.         0.01506426 0.         0.         0.         0.         0.01672261 0.0142789  0.         0.         0.01077261 0.         0.         0.02163664 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029019981827221163,0.010028715431288734,0.4,-7.569063657201532,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029019981827221163,0.010028715431288734,0.4,-3.364048424547385,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029019981827221163,0.010028715431288734,0.4,5.849107908863132,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029019981827221163,0.010028715431288734,0.4,20.083167180710806,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029019981827221163,0.010028715431288734,0.4,7.6099004561303305,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029019981827221163,0.010028715431288734,0.4,17.81820931998694,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029019981827221163,0.010028715431288734,0.4,3.518153971597033,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029019981827221163,0.010028715431288734,0.4,-3.833378773218366,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029019981827221163,0.010028715431288734,0.4,10.678350734167722,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029019981827221163,0.010028715431288734,0.4,-7.527364599799389,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029019981827221163,0.010028715431288734,0.4,-5.19342654475051,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029019981827221163,0.010028715431288734,0.4,-10.398288250549077,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029019981827221163,0.010028715431288734,0.4,6.448518097412034,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029019981827221163,0.010028715431288734,0.4,5.447283305148748,[0.01436678 0.         0.0150277  0.         0.90472876 0.01473936 0.         0.         0.         0.01515854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088308 0.         0.         0.0123302  0.         0.         0.01276559 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
