iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1578945455327858,0.00330767999111358,0.4,-19.899137607401936,[0.         0.0179375  0.01661413 0.         0.01800557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324465 0.         0.01293652 0.01407182 0.         0.01075192 0.         0.89643791 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05154885890967038,0.0094038842739052,0.4,2.503832168682198,[0.         0.         0.         0.         0.01083602 0.         0.         0.         0.         0.0110194  0.         0.         0.         0.         0.01576775 0.         0.         0.01408555 0.01661866 0.         0.         0.         0.         0.         0.01918274 0.01691074 0.         0.89557914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.025895990259591686,0.0025927100427115077,0.4,23.568011469309475,[0.         0.0179375  0.01661413 0.         0.01800557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324465 0.         0.01293652 0.01407182 0.         0.01075192 0.         0.89643791 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025895990259591686,0.0025927100427115077,0.4,0.8853650374939375,[0.         0.0179375  0.01661413 0.         0.01800557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324465 0.         0.01293652 0.01407182 0.         0.01075192 0.         0.89643791 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025895990259591686,0.0025927100427115077,0.4,-7.5280454325218376,[0.         0.0179375  0.01661413 0.         0.01800557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324465 0.         0.01293652 0.01407182 0.         0.01075192 0.         0.89643791 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025895990259591686,0.0025927100427115077,0.4,5.363449374453868,[0.         0.0179375  0.01661413 0.         0.01800557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324465 0.         0.01293652 0.01407182 0.         0.01075192 0.         0.89643791 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025895990259591686,0.0025927100427115077,0.4,-17.9790301950039,[0.         0.0179375  0.01661413 0.         0.01800557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324465 0.         0.01293652 0.01407182 0.         0.01075192 0.         0.89643791 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025895990259591686,0.0025927100427115077,0.4,-18.049462130048173,[0.         0.0179375  0.01661413 0.         0.01800557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324465 0.         0.01293652 0.01407182 0.         0.01075192 0.         0.89643791 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025895990259591686,0.0025927100427115077,0.4,13.35047076975965,[0.         0.0179375  0.01661413 0.         0.01800557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324465 0.         0.01293652 0.01407182 0.         0.01075192 0.         0.89643791 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025895990259591686,0.0025927100427115077,0.4,-12.02363051776518,[0.         0.0179375  0.01661413 0.         0.01800557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324465 0.         0.01293652 0.01407182 0.         0.01075192 0.         0.89643791 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
