iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.03777893828156945,0.184081,0.005644733169168358,0.196,0.438807973449783,0.01808379008463927,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
250,0.03777893828156945,0.184081,0.005644733169168358,0.2,0.430351707065885,0.01189245448223254,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
260,0.03777893828156945,0.184081,0.005644733169168358,0.20400000000000001,0.4220584013515329,-0.019067718939851815,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
270,0.03777893828156945,0.184081,0.005644733169168358,0.20800000000000002,0.4139249158924335,-0.013838138337892334,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
280,0.03777893828156945,0.184081,0.005644733169168358,0.21200000000000002,0.40594817079320256,-0.013200721268961603,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
290,0.03777893828156945,0.184081,0.005644733169168358,0.21600000000000003,0.3981251455111055,0.004098296254184363,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
300,0.03777893828156945,0.184081,0.005644733169168358,0.22000000000000003,0.3904528777122722,0.016135342123367653,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
310,0.03777893828156945,0.184081,0.005644733169168358,0.224,0.3829284621499548,0.019622518866677468,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
320,0.03777893828156945,0.184081,0.005644733169168358,0.228,0.3755490495644016,0.00030589145194383276,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
330,0.03777893828156945,0.184081,0.005644733169168358,0.232,0.3683118456039322,0.008221172877042032,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
340,0.03777893828156945,0.184081,0.005644733169168358,0.23600000000000002,0.3612141097668044,-0.0004174256827202557,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
350,0.03777893828156945,0.184081,0.005644733169168358,0.24000000000000002,0.3542531543634719,0.012152075012510468,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
360,0.03777893828156945,0.184081,0.005644733169168358,0.24400000000000002,0.3474263434988409,-0.02021557030406254,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
370,0.03777893828156945,0.184081,0.005644733169168358,0.24800000000000003,0.3407310920741399,-0.008323459240081276,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
380,0.03777893828156945,0.184081,0.005644733169168358,0.252,0.33416486480802304,-0.003660340735587861,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
390,0.03777893828156945,0.184081,0.005644733169168358,0.256,0.3277251752765399,0.005116264880432941,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
400,0.03777893828156945,0.184081,0.005644733169168358,0.26,0.3214095849716039,0.019141288493970635,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
410,0.03777893828156945,0.184081,0.005644733169168358,0.264,0.31521570237760627,0.0011164899653714358,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
420,0.03777893828156945,0.184081,0.005644733169168358,0.268,0.30914118206582436,-0.01654006160020907,[0.         0.         0.01773079 0.01773079 0.04123827 0.         0.         0.         0.01773079 0.         0.         0.01773079 0.         0.01773079 0.11535372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11634487 0.         0.63840922 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
