iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16417338981334928,0.0052410327405036684,0.4,-0.029187109619798444,[0.         0.         0.01072828 0.         0.         0.         0.         0.         0.         0.         0.01074153 0.         0.         0.         0.01809771 0.01079798 0.         0.0143642  0.         0.         0.02224621 0.         0.         0.         0.         0.89132834 0.         0.         0.02169575 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04144461761658259,0.009783808088469898,0.4,10.58947550594019,[0.         0.         0.01065745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500553 0.01055766 0.01058339 0.         0.         0.01438597 0.         0.         0.         0.         0.01058151 0.90897828 0.01925021 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0391439016368584,0.010010096816559573,0.4,6.205486867868212,[0.         0.         0.         0.         0.0111081  0.         0.         0.         0.         0.         0.         0.         0.0179073  0.         0.         0.01956531 0.02088853 0.         0.         0.01274297 0.01337512 0.         0.         0.02737289 0.         0.87703979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0391439016368584,0.010010096816559573,0.4,-10.33826066413555,[0.         0.         0.         0.         0.0111081  0.         0.         0.         0.         0.         0.         0.         0.0179073  0.         0.         0.01956531 0.02088853 0.         0.         0.01274297 0.01337512 0.         0.         0.02737289 0.         0.87703979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0391439016368584,0.010010096816559573,0.4,-0.24571884134735503,[0.         0.         0.         0.         0.0111081  0.         0.         0.         0.         0.         0.         0.         0.0179073  0.         0.         0.01956531 0.02088853 0.         0.         0.01274297 0.01337512 0.         0.         0.02737289 0.         0.87703979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0391439016368584,0.010010096816559573,0.4,8.263862867412007,[0.         0.         0.         0.         0.0111081  0.         0.         0.         0.         0.         0.         0.         0.0179073  0.         0.         0.01956531 0.02088853 0.         0.         0.01274297 0.01337512 0.         0.         0.02737289 0.         0.87703979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0391439016368584,0.010010096816559573,0.4,-5.109510373654318,[0.         0.         0.         0.         0.0111081  0.         0.         0.         0.         0.         0.         0.         0.0179073  0.         0.         0.01956531 0.02088853 0.         0.         0.01274297 0.01337512 0.         0.         0.02737289 0.         0.87703979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03408922118356015,0.009942149441781761,0.4,1.1523690675555975,[0.         0.01119156 0.         0.         0.         0.         0.         0.         0.03107707 0.         0.         0.         0.         0.         0.         0.0143585  0.         0.02670397 0.         0.         0.         0.         0.         0.01121141 0.         0.86472408 0.         0.02738501 0.0133484  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03228009883146227,0.009879605828007922,0.4,-0.36625360054727196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460606 0.01650226 0.01518066 0.         0.         0.01612256 0.01113645 0.         0.         0.         0.         0.         0.         0.01307368 0.         0.89721446 0.         0.         0.         0.         0.01616387],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03228009883146227,0.009879605828007922,0.4,4.725429744510105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460606 0.01650226 0.01518066 0.         0.         0.01612256 0.01113645 0.         0.         0.         0.         0.         0.         0.01307368 0.         0.89721446 0.         0.         0.         0.         0.01616387],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03228009883146227,0.009879605828007922,0.4,-13.300187354318885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460606 0.01650226 0.01518066 0.         0.         0.01612256 0.01113645 0.         0.         0.         0.         0.         0.         0.01307368 0.         0.89721446 0.         0.         0.         0.         0.01616387],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03228009883146227,0.009879605828007922,0.4,-5.799279050744698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460606 0.01650226 0.01518066 0.         0.         0.01612256 0.01113645 0.         0.         0.         0.         0.         0.         0.01307368 0.         0.89721446 0.         0.         0.         0.         0.01616387],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03228009883146227,0.009879605828007922,0.4,-7.84385945074042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460606 0.01650226 0.01518066 0.         0.         0.01612256 0.01113645 0.         0.         0.         0.         0.         0.         0.01307368 0.         0.89721446 0.         0.         0.         0.         0.01616387],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03228009883146227,0.009879605828007922,0.4,0.17152127534291214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460606 0.01650226 0.01518066 0.         0.         0.01612256 0.01113645 0.         0.         0.         0.         0.         0.         0.01307368 0.         0.89721446 0.         0.         0.         0.         0.01616387],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029823565591141445,0.010133645720465977,0.4,9.51796143343874,[0.         0.         0.         0.01082017 0.90213737 0.         0.01055643 0.01549314 0.         0.         0.         0.         0.         0.         0.017605   0.         0.         0.01238244 0.         0.         0.         0.01516236 0.         0.         0.         0.0158431  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02763369630023399,0.010074138038951186,0.4,13.433054205793393,[0.         0.         0.         0.         0.90349971 0.         0.         0.         0.         0.         0.0199444  0.         0.         0.         0.01440436 0.         0.0105786  0.         0.         0.         0.01064898 0.01118304 0.01551307 0.         0.         0.         0.         0.         0.         0.         0.01422783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02641658593820036,0.00475136646377689,0.4,-18.583243179201034,[0.         0.         0.         0.01150658 0.01989796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067383 0.0159465  0.         0.         0.         0.         0.01405823 0.         0.01325404 0.         0.89913114 0.         0.         0.01553171 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02641658593820036,0.00475136646377689,0.4,-3.111745478066226,[0.         0.         0.         0.01150658 0.01989796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067383 0.0159465  0.         0.         0.         0.         0.01405823 0.         0.01325404 0.         0.89913114 0.         0.         0.01553171 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02641658593820036,0.00475136646377689,0.4,-1.7295476263850487,[0.         0.         0.         0.01150658 0.01989796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067383 0.0159465  0.         0.         0.         0.         0.01405823 0.         0.01325404 0.         0.89913114 0.         0.         0.01553171 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02641658593820036,0.00475136646377689,0.4,1.5622834675829007,[0.         0.         0.         0.01150658 0.01989796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067383 0.0159465  0.         0.         0.         0.         0.01405823 0.         0.01325404 0.         0.89913114 0.         0.         0.01553171 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
