iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0849186254498066,0.005724630443186776,0.4,-6.720786194679914,[0.         0.         0.         0.         0.94463225 0.         0.         0.01357293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640889 0.         0.         0.         0.         0.01538593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025586745890108127,0.005154137025113908,0.4,-3.0740629421795873,[0.         0.         0.01482927 0.         0.93652642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025586745890108127,0.005154137025113908,0.4,12.077138970890893,[0.         0.         0.01482927 0.         0.93652642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416019 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024619970412659665,0.010200614631203368,0.4,16.07411265119851,[0.         0.         0.01495373 0.         0.         0.         0.         0.         0.02838851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251145 0.         0.         0.         0.         0.         0.93414632 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024619970412659665,0.010200614631203368,0.4,1.3755280267549748,[0.         0.         0.01495373 0.         0.         0.         0.         0.         0.02838851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251145 0.         0.         0.         0.         0.         0.93414632 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021068482093311643,0.01031051610045453,0.4,8.289623424464986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364799 0.         0.         0.         0.02409512 0.         0.94093149 0.         0.         0.0213254  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021068482093311643,0.01031051610045453,0.4,3.7380891197724306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364799 0.         0.         0.         0.02409512 0.         0.94093149 0.         0.         0.0213254  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021068482093311643,0.01031051610045453,0.4,9.169768606228612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364799 0.         0.         0.         0.02409512 0.         0.94093149 0.         0.         0.0213254  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016222292727227583,0.010389807725045672,0.4,-4.366206562126648,[0.02587292 0.         0.         0.         0.93834322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122085 0.         0.02456301 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016222292727227583,0.010389807725045672,0.4,-26.172199794442072,[0.02587292 0.         0.         0.         0.93834322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122085 0.         0.02456301 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
