iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14064419761921276,0.004388096674628934,0.4,9.014662603378957,[0.         0.         0.         0.         0.         0.         0.         0.01202861 0.         0.         0.         0.         0.03095346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644743 0.         0.         0.91340988 0.         0.02716062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03410233248215649,0.006798569644622159,0.4,-6.448234967371596,[0.         0.         0.         0.         0.         0.         0.         0.         0.02599559 0.         0.         0.         0.         0.         0.         0.         0.         0.01181475 0.         0.01688278 0.         0.         0.         0.         0.         0.92422496 0.         0.         0.02108192 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022750388809073336,0.00492255646868554,0.4,2.473051170851615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343138 0.01826119 0.         0.         0.01484029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94183249 0.         0.         0.01163464 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01908568573382126,0.0047964536392422945,0.4,-1.6509525542571313,[0.         0.01619297 0.         0.         0.         0.         0.         0.         0.01355597 0.         0.         0.0127627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244673  0.         0.93302106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01908568573382126,0.0047964536392422945,0.4,6.144603743133667,[0.         0.01619297 0.         0.         0.         0.         0.         0.         0.01355597 0.         0.         0.0127627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244673  0.         0.93302106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01908568573382126,0.0047964536392422945,0.4,-12.509851760589878,[0.         0.01619297 0.         0.         0.         0.         0.         0.         0.01355597 0.         0.         0.0127627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244673  0.         0.93302106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01908568573382126,0.0047964536392422945,0.4,4.838359490718817,[0.         0.01619297 0.         0.         0.         0.         0.         0.         0.01355597 0.         0.         0.0127627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244673  0.         0.93302106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01908568573382126,0.0047964536392422945,0.4,-4.11315960622162,[0.         0.01619297 0.         0.         0.         0.         0.         0.         0.01355597 0.         0.         0.0127627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244673  0.         0.93302106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01908568573382126,0.0047964536392422945,0.4,-5.534385999967935,[0.         0.01619297 0.         0.         0.         0.         0.         0.         0.01355597 0.         0.         0.0127627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244673  0.         0.93302106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01908568573382126,0.0047964536392422945,0.4,11.347370641244979,[0.         0.01619297 0.         0.         0.         0.         0.         0.         0.01355597 0.         0.         0.0127627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244673  0.         0.93302106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01908568573382126,0.0047964536392422945,0.4,2.5696664970494227,[0.         0.01619297 0.         0.         0.         0.         0.         0.         0.01355597 0.         0.         0.0127627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244673  0.         0.93302106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
