iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05142011018009331,0.006710288740298323,0.4,12.678957441299996,[0.         0.0168764  0.01053014 0.0138381  0.         0.         0.         0.01051522 0.         0.         0.         0.         0.01231931 0.01732193 0.         0.         0.         0.         0.         0.01330372 0.         0.         0.         0.         0.         0.87663857 0.         0.         0.01601431 0.0126423  0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05142011018009331,0.006710288740298323,0.4,16.101301006779607,[0.         0.0168764  0.01053014 0.0138381  0.         0.         0.         0.01051522 0.         0.         0.         0.         0.01231931 0.01732193 0.         0.         0.         0.         0.         0.01330372 0.         0.         0.         0.         0.         0.87663857 0.         0.         0.01601431 0.0126423  0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044370307248068896,0.004460968265962307,0.4,2.2096954794366432,[0.         0.         0.         0.         0.         0.0137202  0.         0.         0.         0.         0.         0.         0.01801125 0.01952401 0.         0.01405448 0.         0.         0.01804768 0.01053878 0.01464821 0.         0.01058622 0.         0.         0.8702341  0.         0.         0.         0.01063508 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044370307248068896,0.004460968265962307,0.4,-3.146583547701731,[0.         0.         0.         0.         0.         0.0137202  0.         0.         0.         0.         0.         0.         0.01801125 0.01952401 0.         0.01405448 0.         0.         0.01804768 0.01053878 0.01464821 0.         0.01058622 0.         0.         0.8702341  0.         0.         0.         0.01063508 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031173396070809614,0.004696536941264587,0.4,-0.5323263479706598,[0.         0.01683981 0.         0.         0.0172148  0.         0.         0.         0.         0.         0.         0.01232503 0.         0.         0.         0.         0.01051001 0.01244013 0.         0.01164995 0.         0.         0.         0.         0.         0.88272188 0.         0.01040458 0.         0.01438627 0.01150754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031173396070809614,0.004696536941264587,0.4,-3.1313203399218974,[0.         0.01683981 0.         0.         0.0172148  0.         0.         0.         0.         0.         0.         0.01232503 0.         0.         0.         0.         0.01051001 0.01244013 0.         0.01164995 0.         0.         0.         0.         0.         0.88272188 0.         0.01040458 0.         0.01438627 0.01150754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031173396070809614,0.004696536941264587,0.4,-1.92876305710824,[0.         0.01683981 0.         0.         0.0172148  0.         0.         0.         0.         0.         0.         0.01232503 0.         0.         0.         0.         0.01051001 0.01244013 0.         0.01164995 0.         0.         0.         0.         0.         0.88272188 0.         0.01040458 0.         0.01438627 0.01150754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031173396070809614,0.004696536941264587,0.4,1.4579656344098424,[0.         0.01683981 0.         0.         0.0172148  0.         0.         0.         0.         0.         0.         0.01232503 0.         0.         0.         0.         0.01051001 0.01244013 0.         0.01164995 0.         0.         0.         0.         0.         0.88272188 0.         0.01040458 0.         0.01438627 0.01150754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031173396070809614,0.004696536941264587,0.4,14.417060670299328,[0.         0.01683981 0.         0.         0.0172148  0.         0.         0.         0.         0.         0.         0.01232503 0.         0.         0.         0.         0.01051001 0.01244013 0.         0.01164995 0.         0.         0.         0.         0.         0.88272188 0.         0.01040458 0.         0.01438627 0.01150754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031173396070809614,0.004696536941264587,0.4,-8.660337192960469,[0.         0.01683981 0.         0.         0.0172148  0.         0.         0.         0.         0.         0.         0.01232503 0.         0.         0.         0.         0.01051001 0.01244013 0.         0.01164995 0.         0.         0.         0.         0.         0.88272188 0.         0.01040458 0.         0.01438627 0.01150754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.031173396070809614,0.004696536941264587,0.4,2.750986579863456,[0.         0.01683981 0.         0.         0.0172148  0.         0.         0.         0.         0.         0.         0.01232503 0.         0.         0.         0.         0.01051001 0.01244013 0.         0.01164995 0.         0.         0.         0.         0.         0.88272188 0.         0.01040458 0.         0.01438627 0.01150754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031173396070809614,0.004696536941264587,0.4,6.970396556599738,[0.         0.01683981 0.         0.         0.0172148  0.         0.         0.         0.         0.         0.         0.01232503 0.         0.         0.         0.         0.01051001 0.01244013 0.         0.01164995 0.         0.         0.         0.         0.         0.88272188 0.         0.01040458 0.         0.01438627 0.01150754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031173396070809614,0.004696536941264587,0.4,16.847337832007803,[0.         0.01683981 0.         0.         0.0172148  0.         0.         0.         0.         0.         0.         0.01232503 0.         0.         0.         0.         0.01051001 0.01244013 0.         0.01164995 0.         0.         0.         0.         0.         0.88272188 0.         0.01040458 0.         0.01438627 0.01150754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031173396070809614,0.004696536941264587,0.4,8.289014629600453,[0.         0.01683981 0.         0.         0.0172148  0.         0.         0.         0.         0.         0.         0.01232503 0.         0.         0.         0.         0.01051001 0.01244013 0.         0.01164995 0.         0.         0.         0.         0.         0.88272188 0.         0.01040458 0.         0.01438627 0.01150754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031173396070809614,0.004696536941264587,0.4,-24.53936789146708,[0.         0.01683981 0.         0.         0.0172148  0.         0.         0.         0.         0.         0.         0.01232503 0.         0.         0.         0.         0.01051001 0.01244013 0.         0.01164995 0.         0.         0.         0.         0.         0.88272188 0.         0.01040458 0.         0.01438627 0.01150754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
