iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08553623268985502,0.00584235573876593,0.4,24.23170523235666,[0.         0.0147742  0.         0.         0.         0.         0.         0.         0.         0.         0.01884827 0.01574124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95063629 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0237829993784808,0.0046868777851721225,0.4,-16.161830775919277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589399 0.01502812 0.         0.         0.         0.         0.         0.         0.         0.90867206 0.         0.06040583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0237829993784808,0.0046868777851721225,0.4,2.2017600137310636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589399 0.01502812 0.         0.         0.         0.         0.         0.         0.         0.90867206 0.         0.06040583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0237829993784808,0.0046868777851721225,0.4,-7.494955106926441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589399 0.01502812 0.         0.         0.         0.         0.         0.         0.         0.90867206 0.         0.06040583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0237829993784808,0.0046868777851721225,0.4,-15.803248205331581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589399 0.01502812 0.         0.         0.         0.         0.         0.         0.         0.90867206 0.         0.06040583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019139306640642808,0.010329382815535254,0.4,-9.666634484482103,[0.         0.         0.         0.01365351 0.         0.         0.         0.         0.         0.         0.         0.0278689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707368 0.         0.         0.         0.         0.01140392],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019139306640642808,0.010329382815535254,0.4,6.136777578283348,[0.         0.         0.         0.01365351 0.         0.         0.         0.         0.         0.         0.         0.0278689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707368 0.         0.         0.         0.         0.01140392],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019139306640642808,0.010329382815535254,0.4,-7.284381744979993,[0.         0.         0.         0.01365351 0.         0.         0.         0.         0.         0.         0.         0.0278689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707368 0.         0.         0.         0.         0.01140392],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019139306640642808,0.010329382815535254,0.4,-0.7095294800284793,[0.         0.         0.         0.01365351 0.         0.         0.         0.         0.         0.         0.         0.0278689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707368 0.         0.         0.         0.         0.01140392],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019139306640642808,0.010329382815535254,0.4,0.8762586828361876,[0.         0.         0.         0.01365351 0.         0.         0.         0.         0.         0.         0.         0.0278689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94707368 0.         0.         0.         0.         0.01140392],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
