iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18189243254295218,0.004803367639112005,0.4,-8.56247829376664,[0.01201345 0.         0.         0.         0.01353054 0.         0.0125577  0.         0.         0.87160955 0.         0.         0.         0.01589234 0.         0.         0.01543639 0.         0.01083391 0.01559905 0.         0.         0.         0.         0.         0.         0.         0.01512415 0.         0.         0.01740292],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.060906681271668615,0.00436873313437043,0.4,21.441739820632346,[0.         0.0109368  0.         0.01568469 0.         0.01676258 0.         0.         0.01462284 0.         0.         0.         0.87123361 0.         0.         0.         0.01088551 0.01638094 0.01261315 0.         0.         0.         0.01576612 0.01511377 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.060906681271668615,0.00436873313437043,0.4,11.57441178103272,[0.         0.0109368  0.         0.01568469 0.         0.01676258 0.         0.         0.01462284 0.         0.         0.         0.87123361 0.         0.         0.         0.01088551 0.01638094 0.01261315 0.         0.         0.         0.01576612 0.01511377 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.060906681271668615,0.00436873313437043,0.4,13.946222360199075,[0.         0.0109368  0.         0.01568469 0.         0.01676258 0.         0.         0.01462284 0.         0.         0.         0.87123361 0.         0.         0.         0.01088551 0.01638094 0.01261315 0.         0.         0.         0.01576612 0.01511377 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.060906681271668615,0.00436873313437043,0.4,7.7950459294754335,[0.         0.0109368  0.         0.01568469 0.         0.01676258 0.         0.         0.01462284 0.         0.         0.         0.87123361 0.         0.         0.         0.01088551 0.01638094 0.01261315 0.         0.         0.         0.01576612 0.01511377 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.060906681271668615,0.00436873313437043,0.4,-15.844647783423078,[0.         0.0109368  0.         0.01568469 0.         0.01676258 0.         0.         0.01462284 0.         0.         0.         0.87123361 0.         0.         0.         0.01088551 0.01638094 0.01261315 0.         0.         0.         0.01576612 0.01511377 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.060906681271668615,0.00436873313437043,0.4,-20.563041824228655,[0.         0.0109368  0.         0.01568469 0.         0.01676258 0.         0.         0.01462284 0.         0.         0.         0.87123361 0.         0.         0.         0.01088551 0.01638094 0.01261315 0.         0.         0.         0.01576612 0.01511377 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.060906681271668615,0.00436873313437043,0.4,-12.798303386109044,[0.         0.0109368  0.         0.01568469 0.         0.01676258 0.         0.         0.01462284 0.         0.         0.         0.87123361 0.         0.         0.         0.01088551 0.01638094 0.01261315 0.         0.         0.         0.01576612 0.01511377 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.060906681271668615,0.00436873313437043,0.4,5.115192423791299,[0.         0.0109368  0.         0.01568469 0.         0.01676258 0.         0.         0.01462284 0.         0.         0.         0.87123361 0.         0.         0.         0.01088551 0.01638094 0.01261315 0.         0.         0.         0.01576612 0.01511377 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.060906681271668615,0.00436873313437043,0.4,-3.122588357543585,[0.         0.0109368  0.         0.01568469 0.         0.01676258 0.         0.         0.01462284 0.         0.         0.         0.87123361 0.         0.         0.         0.01088551 0.01638094 0.01261315 0.         0.         0.         0.01576612 0.01511377 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.060906681271668615,0.00436873313437043,0.4,-0.7273493966774957,[0.         0.0109368  0.         0.01568469 0.         0.01676258 0.         0.         0.01462284 0.         0.         0.         0.87123361 0.         0.         0.         0.01088551 0.01638094 0.01261315 0.         0.         0.         0.01576612 0.01511377 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.060906681271668615,0.00436873313437043,0.4,10.08574493111836,[0.         0.0109368  0.         0.01568469 0.         0.01676258 0.         0.         0.01462284 0.         0.         0.         0.87123361 0.         0.         0.         0.01088551 0.01638094 0.01261315 0.         0.         0.         0.01576612 0.01511377 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.060906681271668615,0.00436873313437043,0.4,-0.06777068819607723,[0.         0.0109368  0.         0.01568469 0.         0.01676258 0.         0.         0.01462284 0.         0.         0.         0.87123361 0.         0.         0.         0.01088551 0.01638094 0.01261315 0.         0.         0.         0.01576612 0.01511377 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.052527594923279464,0.009090517048230112,0.4,7.39944183842491,[0.02462635 0.         0.01158919 0.         0.78772108 0.         0.         0.02914359 0.         0.         0.         0.         0.         0.         0.         0.02326809 0.02352821 0.         0.         0.         0.         0.         0.         0.         0.         0.01765022 0.         0.02658276 0.01411537 0.         0.04177513],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.052527594923279464,0.009090517048230112,0.4,20.732742126003796,[0.02462635 0.         0.01158919 0.         0.78772108 0.         0.         0.02914359 0.         0.         0.         0.         0.         0.         0.         0.02326809 0.02352821 0.         0.         0.         0.         0.         0.         0.         0.         0.01765022 0.         0.02658276 0.01411537 0.         0.04177513],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.052527594923279464,0.009090517048230112,0.4,15.065941746375472,[0.02462635 0.         0.01158919 0.         0.78772108 0.         0.         0.02914359 0.         0.         0.         0.         0.         0.         0.         0.02326809 0.02352821 0.         0.         0.         0.         0.         0.         0.         0.         0.01765022 0.         0.02658276 0.01411537 0.         0.04177513],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
