iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1579430983511642,0.004525789014978492,0.4,14.48450755283921,[0.         0.         0.         0.         0.         0.         0.01195574 0.         0.         0.         0.         0.         0.         0.01338138 0.         0.         0.0185731  0.         0.         0.         0.         0.         0.01770225 0.         0.         0.92450485 0.01388269 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04513105052072281,0.006904406894569491,0.4,3.4163581565987933,[0.02440891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066065 0.01549225 0.01358178 0.91612416 0.         0.01973226 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030241250666640192,0.006992927412421242,0.4,-12.511747410947242,[0.         0.         0.         0.         0.91141651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247719 0.         0.         0.02433816 0.0117222  0.         0.02889001 0.         0.01115592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023443598162038417,0.004714511990925936,0.4,1.3673608791402039,[0.         0.         0.         0.01381516 0.         0.         0.         0.         0.0230322  0.01181351 0.         0.         0.         0.         0.         0.         0.         0.01473709 0.         0.         0.         0.         0.         0.         0.02105846 0.91554358 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023443598162038417,0.004714511990925936,0.4,-1.3149031272520704,[0.         0.         0.         0.01381516 0.         0.         0.         0.         0.0230322  0.01181351 0.         0.         0.         0.         0.         0.         0.         0.01473709 0.         0.         0.         0.         0.         0.         0.02105846 0.91554358 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023443598162038417,0.004714511990925936,0.4,11.418944227502624,[0.         0.         0.         0.01381516 0.         0.         0.         0.         0.0230322  0.01181351 0.         0.         0.         0.         0.         0.         0.         0.01473709 0.         0.         0.         0.         0.         0.         0.02105846 0.91554358 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023443598162038417,0.004714511990925936,0.4,10.954682517341885,[0.         0.         0.         0.01381516 0.         0.         0.         0.         0.0230322  0.01181351 0.         0.         0.         0.         0.         0.         0.         0.01473709 0.         0.         0.         0.         0.         0.         0.02105846 0.91554358 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023443598162038417,0.004714511990925936,0.4,-7.2517317181032634,[0.         0.         0.         0.01381516 0.         0.         0.         0.         0.0230322  0.01181351 0.         0.         0.         0.         0.         0.         0.         0.01473709 0.         0.         0.         0.         0.         0.         0.02105846 0.91554358 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023443598162038417,0.004714511990925936,0.4,5.656870013866159,[0.         0.         0.         0.01381516 0.         0.         0.         0.         0.0230322  0.01181351 0.         0.         0.         0.         0.         0.         0.         0.01473709 0.         0.         0.         0.         0.         0.         0.02105846 0.91554358 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023443598162038417,0.004714511990925936,0.4,-6.178848444953081,[0.         0.         0.         0.01381516 0.         0.         0.         0.         0.0230322  0.01181351 0.         0.         0.         0.         0.         0.         0.         0.01473709 0.         0.         0.         0.         0.         0.         0.02105846 0.91554358 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
