iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14780619502031156,0.004353034976627165,0.4,-4.709604735743291,[0.         0.         0.         0.         0.         0.01095901 0.         0.         0.         0.         0.         0.         0.         0.02416577 0.         0.01095309 0.         0.         0.         0.         0.         0.         0.         0.02228905 0.         0.88003234 0.01514513 0.02376396 0.         0.         0.01269164],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03866955768843251,0.010074691187146188,0.4,-4.475752060655067,[0.         0.01104666 0.         0.         0.0121744  0.02116702 0.         0.         0.         0.         0.01135936 0.         0.         0.         0.         0.         0.         0.         0.         0.02046012 0.         0.         0.02626001 0.         0.         0.87332289 0.         0.02420953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03866955768843251,0.010074691187146188,0.4,-1.8336146858231348,[0.         0.01104666 0.         0.         0.0121744  0.02116702 0.         0.         0.         0.         0.01135936 0.         0.         0.         0.         0.         0.         0.         0.         0.02046012 0.         0.         0.02626001 0.         0.         0.87332289 0.         0.02420953 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034171248305541094,0.004596733269362147,0.4,14.41953326467563,[0.         0.         0.         0.         0.         0.01095901 0.         0.         0.         0.         0.         0.         0.         0.02416577 0.         0.01095309 0.         0.         0.         0.         0.         0.         0.         0.02228905 0.         0.88003234 0.01514513 0.02376396 0.         0.         0.01269164],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03302504225946972,0.004669810784810715,0.4,9.948382239950444,[0.         0.01545076 0.         0.01075234 0.         0.         0.         0.         0.0214246  0.         0.         0.01313163 0.01581001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770082 0.         0.89132898 0.         0.         0.         0.01440085 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03302504225946972,0.004669810784810715,0.4,-2.4437906108916465,[0.         0.01545076 0.         0.01075234 0.         0.         0.         0.         0.0214246  0.         0.         0.01313163 0.01581001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770082 0.         0.89132898 0.         0.         0.         0.01440085 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03302504225946972,0.004669810784810715,0.4,-10.471446290193608,[0.         0.01545076 0.         0.01075234 0.         0.         0.         0.         0.0214246  0.         0.         0.01313163 0.01581001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770082 0.         0.89132898 0.         0.         0.         0.01440085 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03302504225946972,0.004669810784810715,0.4,-7.9931561009713725,[0.         0.01545076 0.         0.01075234 0.         0.         0.         0.         0.0214246  0.         0.         0.01313163 0.01581001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770082 0.         0.89132898 0.         0.         0.         0.01440085 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03302504225946972,0.004669810784810715,0.4,-6.38807337138358,[0.         0.01545076 0.         0.01075234 0.         0.         0.         0.         0.0214246  0.         0.         0.01313163 0.01581001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770082 0.         0.89132898 0.         0.         0.         0.01440085 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03302504225946972,0.004669810784810715,0.4,5.248468667084917,[0.         0.01545076 0.         0.01075234 0.         0.         0.         0.         0.0214246  0.         0.         0.01313163 0.01581001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770082 0.         0.89132898 0.         0.         0.         0.01440085 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
