iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015806382720997634,0.133648,0.004989196798826309,0.1004,0.69863918733465,0.003151365828697761,[0.         0.         0.         0.0294147  0.67930005 0.         0.         0.         0.0289503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06293245 0.         0.         0.         0.         0.         0.10063371 0.         0.09876879 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
10,0.015806382720997634,0.133648,0.004989196798826309,0.10400000000000001,0.6865103033060405,0.011947531095182665,[0.         0.         0.         0.0294147  0.67930005 0.         0.         0.         0.0289503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06293245 0.         0.         0.         0.         0.         0.10063371 0.         0.09876879 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
20,0.015666435780154156,0.156285,0.003120124239237431,0.10800000000000001,0.6732805664933595,0.02480443271159373,[0.         0.         0.         0.02183545 0.70106011 0.         0.         0.         0.         0.         0.03044096 0.         0.         0.         0.         0.02183545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10899971 0.         0.11582831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
30,0.014904933083379167,0.180298,0.005871750970856409,0.112,0.6603057798763129,-0.06107918802786862,[0.         0.         0.         0.04133275 0.74441526 0.         0.         0.         0.         0.03716807 0.0332226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106899   0.         0.         0.03696231 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
40,0.012470812513106763,0.151586,0.0034077527783045202,0.116,0.6475810303108847,-0.02394566388247789,[0.         0.         0.         0.         0.6616419  0.         0.         0.         0.04161798 0.         0.02092147 0.         0.         0.         0.         0.         0.         0.         0.03429066 0.         0.         0.         0.         0.         0.         0.11990679 0.         0.1216212  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
50,0.012470812513106763,0.151586,0.0034077527783045202,0.12000000000000001,0.6351014993342337,0.005669435364258577,[0.         0.         0.         0.         0.6616419  0.         0.         0.         0.04161798 0.         0.02092147 0.         0.         0.         0.         0.         0.         0.         0.03429066 0.         0.         0.         0.         0.         0.         0.11990679 0.         0.1216212  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
60,0.012470812513106763,0.151586,0.0034077527783045202,0.124,0.622862461340094,0.012690868494670932,[0.         0.         0.         0.         0.6616419  0.         0.         0.         0.04161798 0.         0.02092147 0.         0.         0.         0.         0.         0.         0.         0.03429066 0.         0.         0.         0.         0.         0.         0.11990679 0.         0.1216212  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
70,0.012470812513106763,0.151586,0.0034077527783045202,0.128,0.6108592817893356,-0.0019056834626633296,[0.         0.         0.         0.         0.6616419  0.         0.         0.         0.04161798 0.         0.02092147 0.         0.         0.         0.         0.         0.         0.         0.03429066 0.         0.         0.         0.         0.         0.         0.11990679 0.         0.1216212  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
80,0.009217958555633572,0.133648,0.004989196798826309,0.132,0.5990874154550098,0.015889466463399848,[0.         0.         0.         0.0294147  0.67930005 0.         0.         0.         0.0289503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06293245 0.         0.         0.         0.         0.         0.10063371 0.         0.09876879 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
90,0.009217958555633572,0.133648,0.004989196798826309,0.136,0.5875424047012152,0.004725112869152166,[0.         0.         0.         0.0294147  0.67930005 0.         0.         0.         0.0289503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06293245 0.         0.         0.         0.         0.         0.10063371 0.         0.09876879 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
100,0.009217958555633572,0.133648,0.004989196798826309,0.14,0.576219877795131,0.024690777279220987,[0.         0.         0.         0.0294147  0.67930005 0.         0.         0.         0.0289503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06293245 0.         0.         0.         0.         0.         0.10063371 0.         0.09876879 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
110,0.006004344267588676,0.156285,0.003120124239237431,0.14400000000000002,0.5651155472515784,-0.048799293890087594,[0.         0.         0.         0.02183545 0.70106011 0.         0.         0.         0.         0.         0.03044096 0.         0.         0.         0.         0.02183545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10899971 0.         0.11582831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
