iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07921745238371546,0.003468945875327684,0.4,-10.805699024909742,[0.         0.01982519 0.         0.         0.01880452 0.         0.         0.         0.01901807 0.         0.         0.01065646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084465 0.91085111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027823922590969656,0.0024591933290864757,0.4,1.0505122236621942,[0.         0.         0.         0.         0.0243747  0.         0.         0.         0.         0.         0.         0.         0.02190633 0.         0.         0.         0.         0.         0.01055002 0.         0.         0.         0.         0.         0.         0.91223416 0.         0.02032605 0.         0.01060874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027823922590969656,0.0024591933290864757,0.4,-14.034978605878564,[0.         0.         0.         0.         0.0243747  0.         0.         0.         0.         0.         0.         0.         0.02190633 0.         0.         0.         0.         0.         0.01055002 0.         0.         0.         0.         0.         0.         0.91223416 0.         0.02032605 0.         0.01060874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027823922590969656,0.0024591933290864757,0.4,-4.068607110384537,[0.         0.         0.         0.         0.0243747  0.         0.         0.         0.         0.         0.         0.         0.02190633 0.         0.         0.         0.         0.         0.01055002 0.         0.         0.         0.         0.         0.         0.91223416 0.         0.02032605 0.         0.01060874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027823922590969656,0.0024591933290864757,0.4,-27.698487461300942,[0.         0.         0.         0.         0.0243747  0.         0.         0.         0.         0.         0.         0.         0.02190633 0.         0.         0.         0.         0.         0.01055002 0.         0.         0.         0.         0.         0.         0.91223416 0.         0.02032605 0.         0.01060874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027823922590969656,0.0024591933290864757,0.4,-6.354235327266608,[0.         0.         0.         0.         0.0243747  0.         0.         0.         0.         0.         0.         0.         0.02190633 0.         0.         0.         0.         0.         0.01055002 0.         0.         0.         0.         0.         0.         0.91223416 0.         0.02032605 0.         0.01060874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021466954961849107,0.004836491483382069,0.4,5.016038805274244,[0.         0.         0.         0.         0.01076103 0.         0.         0.         0.01475424 0.         0.         0.01292987 0.02707872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91244331 0.         0.         0.         0.         0.02203283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021466954961849107,0.004836491483382069,0.4,-0.9962135213392735,[0.         0.         0.         0.         0.01076103 0.         0.         0.         0.01475424 0.         0.         0.01292987 0.02707872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91244331 0.         0.         0.         0.         0.02203283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021466954961849107,0.004836491483382069,0.4,10.746581192315187,[0.         0.         0.         0.         0.01076103 0.         0.         0.         0.01475424 0.         0.         0.01292987 0.02707872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91244331 0.         0.         0.         0.         0.02203283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01723660585498133,0.0025071705426254393,0.4,-9.662025737173922,[0.         0.         0.         0.         0.01318774 0.01408812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055588 0.         0.         0.         0.         0.         0.         0.         0.01072253 0.         0.93445992 0.01698582 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
