iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12599465622894007,0.0038748367049546207,0.4,-14.79384626404525,[0.         0.         0.01901067 0.01632413 0.         0.         0.         0.         0.02769914 0.         0.012882   0.         0.         0.01115848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86892824 0.         0.01464417 0.         0.         0.02935316],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048626662141993446,0.004333973882161983,0.4,4.07310873871129,[0.         0.         0.         0.02213539 0.01665273 0.         0.         0.         0.         0.         0.         0.         0.01211492 0.         0.         0.         0.         0.01198084 0.         0.         0.         0.         0.         0.         0.         0.88613979 0.         0.01329755 0.01581928 0.         0.02185949],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034042540551093625,0.009862475511829037,0.4,-18.466287413873957,[0.         0.0107522  0.         0.         0.         0.         0.01067487 0.         0.01804572 0.         0.         0.         0.         0.         0.         0.         0.01090986 0.         0.         0.         0.         0.         0.02076433 0.01169821 0.         0.89850587 0.         0.         0.         0.01864895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034042540551093625,0.009862475511829037,0.4,2.791708358084597,[0.         0.0107522  0.         0.         0.         0.         0.01067487 0.         0.01804572 0.         0.         0.         0.         0.         0.         0.         0.01090986 0.         0.         0.         0.         0.         0.02076433 0.01169821 0.         0.89850587 0.         0.         0.         0.01864895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034042540551093625,0.009862475511829037,0.4,12.820670404832473,[0.         0.0107522  0.         0.         0.         0.         0.01067487 0.         0.01804572 0.         0.         0.         0.         0.         0.         0.         0.01090986 0.         0.         0.         0.         0.         0.02076433 0.01169821 0.         0.89850587 0.         0.         0.         0.01864895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034042540551093625,0.009862475511829037,0.4,-29.99974900136475,[0.         0.0107522  0.         0.         0.         0.         0.01067487 0.         0.01804572 0.         0.         0.         0.         0.         0.         0.         0.01090986 0.         0.         0.         0.         0.         0.02076433 0.01169821 0.         0.89850587 0.         0.         0.         0.01864895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034042540551093625,0.009862475511829037,0.4,15.3491690889934,[0.         0.0107522  0.         0.         0.         0.         0.01067487 0.         0.01804572 0.         0.         0.         0.         0.         0.         0.         0.01090986 0.         0.         0.         0.         0.         0.02076433 0.01169821 0.         0.89850587 0.         0.         0.         0.01864895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034042540551093625,0.009862475511829037,0.4,14.679078862692688,[0.         0.0107522  0.         0.         0.         0.         0.01067487 0.         0.01804572 0.         0.         0.         0.         0.         0.         0.         0.01090986 0.         0.         0.         0.         0.         0.02076433 0.01169821 0.         0.89850587 0.         0.         0.         0.01864895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034042540551093625,0.009862475511829037,0.4,-5.274755190727482,[0.         0.0107522  0.         0.         0.         0.         0.01067487 0.         0.01804572 0.         0.         0.         0.         0.         0.         0.         0.01090986 0.         0.         0.         0.         0.         0.02076433 0.01169821 0.         0.89850587 0.         0.         0.         0.01864895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034042540551093625,0.009862475511829037,0.4,0.5321377378495966,[0.         0.0107522  0.         0.         0.         0.         0.01067487 0.         0.01804572 0.         0.         0.         0.         0.         0.         0.         0.01090986 0.         0.         0.         0.         0.         0.02076433 0.01169821 0.         0.89850587 0.         0.         0.         0.01864895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034042540551093625,0.009862475511829037,0.4,2.166229574913458,[0.         0.0107522  0.         0.         0.         0.         0.01067487 0.         0.01804572 0.         0.         0.         0.         0.         0.         0.         0.01090986 0.         0.         0.         0.         0.         0.02076433 0.01169821 0.         0.89850587 0.         0.         0.         0.01864895 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02845574941681732,0.004650691440976312,0.4,12.253771059849308,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02845574941681732,0.004650691440976312,0.4,-12.133440702876186,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02845574941681732,0.004650691440976312,0.4,15.597607390040134,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02845574941681732,0.004650691440976312,0.4,-10.599875902572524,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02845574941681732,0.004650691440976312,0.4,3.3968396880043334,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02845574941681732,0.004650691440976312,0.4,13.397652400174344,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02845574941681732,0.004650691440976312,0.4,2.6359570174035247,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02845574941681732,0.004650691440976312,0.4,-9.606253870730336,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02845574941681732,0.004650691440976312,0.4,7.80493431890093,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02845574941681732,0.004650691440976312,0.4,-1.0175846018390236,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02845574941681732,0.004650691440976312,0.4,-21.09543829646676,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02845574941681732,0.004650691440976312,0.4,11.916365664421946,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02845574941681732,0.004650691440976312,0.4,-13.703793366336406,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02845574941681732,0.004650691440976312,0.4,-7.753437238183548,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02845574941681732,0.004650691440976312,0.4,-5.9137353119120935,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02845574941681732,0.004650691440976312,0.4,-10.734233597996479,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02845574941681732,0.004650691440976312,0.4,-8.141349880032218,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02845574941681732,0.004650691440976312,0.4,-6.763376094595347,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02845574941681732,0.004650691440976312,0.4,1.0974946344263279,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02845574941681732,0.004650691440976312,0.4,4.821475638766754,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02845574941681732,0.004650691440976312,0.4,9.369112945036047,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02845574941681732,0.004650691440976312,0.4,-15.127749732809086,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.02845574941681732,0.004650691440976312,0.4,-0.49855713438830007,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.02845574941681732,0.004650691440976312,0.4,25.83354203527664,[0.         0.         0.         0.         0.         0.         0.         0.01512472 0.         0.01554801 0.         0.01090922 0.         0.         0.         0.         0.         0.01660779 0.         0.         0.         0.         0.         0.         0.01135957 0.89810302 0.         0.01733352 0.01501414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
