iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13527523026177074,0.007340038053803028,0.4,0.39963073123387216,[0.         0.         0.         0.         0.91093169 0.         0.         0.         0.02254938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484988 0.         0.01904495 0.         0.         0.         0.01394053 0.01868357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02657935138626896,0.004643635267106178,0.4,-11.726816122846317,[0.         0.         0.         0.         0.92387636 0.         0.         0.01717485 0.         0.         0.         0.         0.         0.01082433 0.01437282 0.         0.         0.         0.         0.         0.         0.         0.0140603  0.         0.         0.         0.         0.         0.         0.         0.01969134],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02657935138626896,0.004643635267106178,0.4,-20.164374980838215,[0.         0.         0.         0.         0.92387636 0.         0.         0.01717485 0.         0.         0.         0.         0.         0.01082433 0.01437282 0.         0.         0.         0.         0.         0.         0.         0.0140603  0.         0.         0.         0.         0.         0.         0.         0.01969134],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02657935138626896,0.004643635267106178,0.4,-28.20833252563883,[0.         0.         0.         0.         0.92387636 0.         0.         0.01717485 0.         0.         0.         0.         0.         0.01082433 0.01437282 0.         0.         0.         0.         0.         0.         0.         0.0140603  0.         0.         0.         0.         0.         0.         0.         0.01969134],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02657935138626896,0.004643635267106178,0.4,-7.675267778910704,[0.         0.         0.         0.         0.92387636 0.         0.         0.01717485 0.         0.         0.         0.         0.         0.01082433 0.01437282 0.         0.         0.         0.         0.         0.         0.         0.0140603  0.         0.         0.         0.         0.         0.         0.         0.01969134],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02657935138626896,0.004643635267106178,0.4,-14.385157977382024,[0.         0.         0.         0.         0.92387636 0.         0.         0.01717485 0.         0.         0.         0.         0.         0.01082433 0.01437282 0.         0.         0.         0.         0.         0.         0.         0.0140603  0.         0.         0.         0.         0.         0.         0.         0.01969134],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02657935138626896,0.004643635267106178,0.4,9.713526397423523,[0.         0.         0.         0.         0.92387636 0.         0.         0.01717485 0.         0.         0.         0.         0.         0.01082433 0.01437282 0.         0.         0.         0.         0.         0.         0.         0.0140603  0.         0.         0.         0.         0.         0.         0.         0.01969134],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02657935138626896,0.004643635267106178,0.4,0.05420079672664599,[0.         0.         0.         0.         0.92387636 0.         0.         0.01717485 0.         0.         0.         0.         0.         0.01082433 0.01437282 0.         0.         0.         0.         0.         0.         0.         0.0140603  0.         0.         0.         0.         0.         0.         0.         0.01969134],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02657935138626896,0.004643635267106178,0.4,-0.20706061413998617,[0.         0.         0.         0.         0.92387636 0.         0.         0.01717485 0.         0.         0.         0.         0.         0.01082433 0.01437282 0.         0.         0.         0.         0.         0.         0.         0.0140603  0.         0.         0.         0.         0.         0.         0.         0.01969134],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02657935138626896,0.004643635267106178,0.4,-5.101170296900429,[0.         0.         0.         0.         0.92387636 0.         0.         0.01717485 0.         0.         0.         0.         0.         0.01082433 0.01437282 0.         0.         0.         0.         0.         0.         0.         0.0140603  0.         0.         0.         0.         0.         0.         0.         0.01969134],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02657935138626896,0.004643635267106178,0.4,-16.263542887119375,[0.         0.         0.         0.         0.92387636 0.         0.         0.01717485 0.         0.         0.         0.         0.         0.01082433 0.01437282 0.         0.         0.         0.         0.         0.         0.         0.0140603  0.         0.         0.         0.         0.         0.         0.         0.01969134],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
