iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12674955175321434,0.0050805139685006565,0.4,4.572216849227672,[0.         0.         0.         0.         0.91177324 0.         0.         0.         0.         0.01611794 0.         0.         0.         0.         0.         0.         0.01651779 0.01346459 0.         0.         0.         0.         0.         0.         0.01546603 0.         0.         0.01612447 0.         0.         0.01053594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03140695424455057,0.010077416170861117,0.4,11.367100986077343,[0.01949196 0.         0.         0.01261877 0.9021741  0.02072824 0.         0.         0.         0.         0.         0.         0.         0.         0.01964864 0.         0.         0.         0.         0.         0.         0.         0.         0.01247    0.         0.         0.         0.         0.         0.         0.01286829],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03140695424455057,0.010077416170861117,0.4,-9.83023880488652,[0.01949196 0.         0.         0.01261877 0.9021741  0.02072824 0.         0.         0.         0.         0.         0.         0.         0.         0.01964864 0.         0.         0.         0.         0.         0.         0.         0.         0.01247    0.         0.         0.         0.         0.         0.         0.01286829],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03140695424455057,0.010077416170861117,0.4,-21.80871180819821,[0.01949196 0.         0.         0.01261877 0.9021741  0.02072824 0.         0.         0.         0.         0.         0.         0.         0.         0.01964864 0.         0.         0.         0.         0.         0.         0.         0.         0.01247    0.         0.         0.         0.         0.         0.         0.01286829],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03140695424455057,0.010077416170861117,0.4,0.9364954948855421,[0.01949196 0.         0.         0.01261877 0.9021741  0.02072824 0.         0.         0.         0.         0.         0.         0.         0.         0.01964864 0.         0.         0.         0.         0.         0.         0.         0.         0.01247    0.         0.         0.         0.         0.         0.         0.01286829],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03140695424455057,0.010077416170861117,0.4,2.6728422880875047,[0.01949196 0.         0.         0.01261877 0.9021741  0.02072824 0.         0.         0.         0.         0.         0.         0.         0.         0.01964864 0.         0.         0.         0.         0.         0.         0.         0.         0.01247    0.         0.         0.         0.         0.         0.         0.01286829],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031165532945321664,0.009869285524133511,0.4,19.7927314093527,[0.02800222 0.         0.         0.         0.88334402 0.01115667 0.         0.01420398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695327 0.         0.01121974 0.0251201 ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031165532945321664,0.009869285524133511,0.4,-9.227456568967188,[0.02800222 0.         0.         0.         0.88334402 0.01115667 0.         0.01420398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695327 0.         0.01121974 0.0251201 ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031165532945321664,0.009869285524133511,0.4,-7.920719311098683,[0.02800222 0.         0.         0.         0.88334402 0.01115667 0.         0.01420398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695327 0.         0.01121974 0.0251201 ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031165532945321664,0.009869285524133511,0.4,11.89869540077116,[0.02800222 0.         0.         0.         0.88334402 0.01115667 0.         0.01420398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02695327 0.         0.01121974 0.0251201 ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
