iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044642162193555504,0.0024442490417559697,0.4,14.84430400453861,[0.         0.         0.0221556  0.         0.         0.         0.         0.01782938 0.         0.         0.         0.         0.01390263 0.         0.         0.         0.         0.         0.         0.         0.01222533 0.         0.         0.         0.         0.91482772 0.         0.         0.         0.         0.01905933],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03226257410045573,0.002533678999668036,0.4,-0.24882808998802491,[0.         0.         0.         0.01731049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520238 0.01208588 0.         0.         0.         0.         0.01404128 0.01545634 0.         0.92590363 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03198655039261478,0.004674893048641873,0.4,-3.119078072668902,[0.         0.         0.         0.         0.         0.         0.         0.01393153 0.         0.         0.         0.         0.01949102 0.         0.         0.01096535 0.         0.         0.         0.         0.02152611 0.         0.         0.         0.         0.         0.         0.91707466 0.         0.         0.01701134],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03198655039261478,0.004674893048641873,0.4,0.6204369329099086,[0.         0.         0.         0.         0.         0.         0.         0.01393153 0.         0.         0.         0.         0.01949102 0.         0.         0.01096535 0.         0.         0.         0.         0.02152611 0.         0.         0.         0.         0.         0.         0.91707466 0.         0.         0.01701134],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022772604265802042,0.004781641220707453,0.4,-3.2104119568985996,[0.         0.01301417 0.         0.         0.         0.         0.         0.         0.01968024 0.         0.         0.         0.01987973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90141141 0.         0.02590254 0.02011191 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022772604265802042,0.004781641220707453,0.4,-17.51941705578432,[0.         0.01301417 0.         0.         0.         0.         0.         0.         0.01968024 0.         0.         0.         0.01987973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90141141 0.         0.02590254 0.02011191 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022772604265802042,0.004781641220707453,0.4,-33.13617956210231,[0.         0.01301417 0.         0.         0.         0.         0.         0.         0.01968024 0.         0.         0.         0.01987973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90141141 0.         0.02590254 0.02011191 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022772604265802042,0.004781641220707453,0.4,8.600986503174221,[0.         0.01301417 0.         0.         0.         0.         0.         0.         0.01968024 0.         0.         0.         0.01987973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90141141 0.         0.02590254 0.02011191 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022772604265802042,0.004781641220707453,0.4,-12.261401869096208,[0.         0.01301417 0.         0.         0.         0.         0.         0.         0.01968024 0.         0.         0.         0.01987973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90141141 0.         0.02590254 0.02011191 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021803744706175868,0.0048741864074238065,0.4,-18.890106361371743,[0.         0.         0.         0.         0.01893217 0.         0.         0.01615819 0.         0.         0.01093334 0.01854837 0.         0.         0.0172543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91817363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
