iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09025063386779307,0.007842791864928554,0.4,-3.874591885223407,[0.         0.         0.         0.         0.         0.         0.         0.         0.04380883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165787  0.         0.         0.9109392  0.         0.01671537 0.         0.0119579  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05685093894103373,0.0054528700952593675,0.4,-19.0727265082244,[0.         0.         0.         0.         0.         0.01154019 0.         0.         0.         0.         0.         0.         0.         0.         0.03405213 0.01403866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91105692 0.         0.0293121  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023689851654036385,0.010107493303508356,0.4,-3.8127954721099693,[0.         0.         0.01556046 0.         0.         0.01307271 0.         0.         0.01190282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94094114 0.         0.         0.         0.         0.01852286],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023689851654036385,0.010107493303508356,0.4,6.906297721803851,[0.         0.         0.01556046 0.         0.         0.01307271 0.         0.         0.01190282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94094114 0.         0.         0.         0.         0.01852286],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023689851654036385,0.010107493303508356,0.4,2.670741647168717,[0.         0.         0.01556046 0.         0.         0.01307271 0.         0.         0.01190282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94094114 0.         0.         0.         0.         0.01852286],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023689851654036385,0.010107493303508356,0.4,-8.523415712427758,[0.         0.         0.01556046 0.         0.         0.01307271 0.         0.         0.01190282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94094114 0.         0.         0.         0.         0.01852286],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023689851654036385,0.010107493303508356,0.4,-1.8269312355297882,[0.         0.         0.01556046 0.         0.         0.01307271 0.         0.         0.01190282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94094114 0.         0.         0.         0.         0.01852286],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021342662960789148,0.004618179387545923,0.4,-5.249631709806568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078068 0.         0.         0.01563455 0.         0.         0.         0.         0.92749254 0.01830514 0.         0.         0.         0.02778709],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021342662960789148,0.004618179387545923,0.4,0.10744310404517443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078068 0.         0.         0.01563455 0.         0.         0.         0.         0.92749254 0.01830514 0.         0.         0.         0.02778709],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021342662960789148,0.004618179387545923,0.4,19.98477089599324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078068 0.         0.         0.01563455 0.         0.         0.         0.         0.92749254 0.01830514 0.         0.         0.         0.02778709],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
