iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06621331925663798,0.0039251307973964715,0.4,-13.085504050848266,[0.01323513 0.01438838 0.         0.         0.         0.01656204 0.         0.         0.         0.         0.         0.         0.         0.01446534 0.         0.         0.         0.         0.         0.         0.         0.         0.01044396 0.         0.01607666 0.         0.         0.91482849 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04758232038620261,0.0023984238845335204,0.4,15.698974564212936,[0.         0.         0.         0.         0.         0.         0.         0.         0.01860212 0.         0.         0.         0.01258002 0.         0.0176109  0.         0.         0.02118152 0.         0.         0.         0.01098863 0.0105036  0.         0.         0.         0.         0.90853321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02303916919913482,0.004902399054708863,0.4,-2.858932219911038,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02303916919913482,0.004902399054708863,0.4,-1.9531540006280035,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02303916919913482,0.004902399054708863,0.4,9.941341253078551,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02303916919913482,0.004902399054708863,0.4,3.9484894284105425,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02303916919913482,0.004902399054708863,0.4,-7.563346972657824,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02303916919913482,0.004902399054708863,0.4,2.6772096986779212,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02303916919913482,0.004902399054708863,0.4,1.3070465779601768,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02303916919913482,0.004902399054708863,0.4,0.7549678244166216,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02303916919913482,0.004902399054708863,0.4,7.883449309609887,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02303916919913482,0.004902399054708863,0.4,-20.031315251639054,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02303916919913482,0.004902399054708863,0.4,-2.909279042085038,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02303916919913482,0.004902399054708863,0.4,1.372913726751651,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02303916919913482,0.004902399054708863,0.4,2.307589529546445,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02303916919913482,0.004902399054708863,0.4,6.7410045348716805,[0.         0.         0.         0.01688398 0.02152799 0.         0.         0.0166827  0.01101351 0.         0.         0.         0.         0.         0.01513798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90540623 0.         0.         0.         0.         0.01334761],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
