iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1483612074195877,0.005089667523877132,0.4,-9.77094750257483,[0.         0.         0.         0.01530902 0.         0.         0.02092836 0.         0.02249995 0.         0.         0.         0.01659265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91272681 0.         0.         0.         0.01194322 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04030642626301352,0.006639586431041376,0.4,7.228536084167808,[0.         0.         0.         0.         0.01272908 0.         0.         0.         0.         0.01618337 0.         0.         0.0181768  0.         0.         0.         0.         0.01656568 0.         0.         0.         0.01552684 0.         0.         0.         0.92081823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02188696316659358,0.0045834270822141835,0.4,-3.7298983694503884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629614 0.         0.01217803 0.         0.02268167 0.         0.01799611 0.         0.         0.         0.         0.         0.91680088 0.         0.01404718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02188696316659358,0.0045834270822141835,0.4,12.296727989412343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629614 0.         0.01217803 0.         0.02268167 0.         0.01799611 0.         0.         0.         0.         0.         0.91680088 0.         0.01404718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02188696316659358,0.0045834270822141835,0.4,13.872782139694724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629614 0.         0.01217803 0.         0.02268167 0.         0.01799611 0.         0.         0.         0.         0.         0.91680088 0.         0.01404718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02188696316659358,0.0045834270822141835,0.4,7.631464686766943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629614 0.         0.01217803 0.         0.02268167 0.         0.01799611 0.         0.         0.         0.         0.         0.91680088 0.         0.01404718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02188696316659358,0.0045834270822141835,0.4,-14.685564523370688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629614 0.         0.01217803 0.         0.02268167 0.         0.01799611 0.         0.         0.         0.         0.         0.91680088 0.         0.01404718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02188696316659358,0.0045834270822141835,0.4,19.011169058303313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629614 0.         0.01217803 0.         0.02268167 0.         0.01799611 0.         0.         0.         0.         0.         0.91680088 0.         0.01404718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02188696316659358,0.0045834270822141835,0.4,-8.694988014800352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629614 0.         0.01217803 0.         0.02268167 0.         0.01799611 0.         0.         0.         0.         0.         0.91680088 0.         0.01404718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02188696316659358,0.0045834270822141835,0.4,-11.562009892418317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629614 0.         0.01217803 0.         0.02268167 0.         0.01799611 0.         0.         0.         0.         0.         0.91680088 0.         0.01404718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02188696316659358,0.0045834270822141835,0.4,-10.703412081255522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629614 0.         0.01217803 0.         0.02268167 0.         0.01799611 0.         0.         0.         0.         0.         0.91680088 0.         0.01404718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02188696316659358,0.0045834270822141835,0.4,-0.7080229465788279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629614 0.         0.01217803 0.         0.02268167 0.         0.01799611 0.         0.         0.         0.         0.         0.91680088 0.         0.01404718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02188696316659358,0.0045834270822141835,0.4,-23.79423344033649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629614 0.         0.01217803 0.         0.02268167 0.         0.01799611 0.         0.         0.         0.         0.         0.91680088 0.         0.01404718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02188696316659358,0.0045834270822141835,0.4,-2.280949214819853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629614 0.         0.01217803 0.         0.02268167 0.         0.01799611 0.         0.         0.         0.         0.         0.91680088 0.         0.01404718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018361785719855132,0.00493723230385953,0.4,1.5759879837284347,[0.         0.         0.         0.01255461 0.02744125 0.         0.         0.01390858 0.         0.         0.         0.         0.         0.01063    0.01062343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484213 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018361785719855132,0.00493723230385953,0.4,-10.010377798249577,[0.         0.         0.         0.01255461 0.02744125 0.         0.         0.01390858 0.         0.         0.         0.         0.         0.01063    0.01062343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484213 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018361785719855132,0.00493723230385953,0.4,-2.6752304575185053,[0.         0.         0.         0.01255461 0.02744125 0.         0.         0.01390858 0.         0.         0.         0.         0.         0.01063    0.01062343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484213 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018361785719855132,0.00493723230385953,0.4,18.554821831540284,[0.         0.         0.         0.01255461 0.02744125 0.         0.         0.01390858 0.         0.         0.         0.         0.         0.01063    0.01062343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484213 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018361785719855132,0.00493723230385953,0.4,-4.1641590884277555,[0.         0.         0.         0.01255461 0.02744125 0.         0.         0.01390858 0.         0.         0.         0.         0.         0.01063    0.01062343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484213 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018361785719855132,0.00493723230385953,0.4,-24.49331511307568,[0.         0.         0.         0.01255461 0.02744125 0.         0.         0.01390858 0.         0.         0.         0.         0.         0.01063    0.01062343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484213 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018361785719855132,0.00493723230385953,0.4,-1.189878456149642,[0.         0.         0.         0.01255461 0.02744125 0.         0.         0.01390858 0.         0.         0.         0.         0.         0.01063    0.01062343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92484213 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
