iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06816961829155127,0.005029833723230783,0.4,9.53683142705405,[0.         0.01604972 0.         0.         0.01681566 0.         0.         0.01583425 0.01187229 0.         0.         0.         0.         0.01229411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90879898 0.         0.         0.018335  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035163851267590765,0.004485684128976372,0.4,-14.994018695064318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345473 0.         0.         0.         0.         0.         0.01368603 0.01079579 0.         0.         0.         0.02340073 0.         0.         0.         0.01649646 0.         0.89815325 0.         0.01401301 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03090556494090551,0.0024549294363349437,0.4,-7.1091375619305595,[0.         0.         0.01204291 0.         0.         0.         0.         0.         0.         0.         0.01580976 0.         0.         0.         0.         0.         0.         0.         0.01860345 0.         0.         0.         0.         0.0194289  0.         0.019251   0.         0.90316737 0.         0.         0.01169661],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025493189565286272,0.004583034010329241,0.4,9.59905771236555,[0.01128597 0.         0.         0.         0.         0.         0.         0.         0.01164275 0.02608457 0.         0.         0.         0.         0.         0.         0.01116457 0.02146905 0.         0.         0.         0.         0.         0.01147591 0.         0.90687718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02547222601751504,0.0024497344450182977,0.4,6.829021807259441,[0.         0.01561242 0.         0.01068329 0.         0.         0.         0.         0.         0.         0.         0.02046849 0.         0.         0.         0.         0.02241845 0.         0.         0.         0.         0.0120067  0.         0.         0.         0.02148568 0.         0.89732497 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02547222601751504,0.0024497344450182977,0.4,-0.9969599726911382,[0.         0.01561242 0.         0.01068329 0.         0.         0.         0.         0.         0.         0.         0.02046849 0.         0.         0.         0.         0.02241845 0.         0.         0.         0.         0.0120067  0.         0.         0.         0.02148568 0.         0.89732497 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02547222601751504,0.0024497344450182977,0.4,9.262368023553032,[0.         0.01561242 0.         0.01068329 0.         0.         0.         0.         0.         0.         0.         0.02046849 0.         0.         0.         0.         0.02241845 0.         0.         0.         0.         0.0120067  0.         0.         0.         0.02148568 0.         0.89732497 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023698231831075875,0.0045438521125702735,0.4,-9.25156330293788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118561 0.         0.01722142 0.         0.         0.         0.0108193  0.02072456 0.         0.         0.         0.         0.         0.         0.         0.91242693 0.         0.01056613 0.         0.01705604 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023698231831075875,0.0045438521125702735,0.4,5.034220270697927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118561 0.         0.01722142 0.         0.         0.         0.0108193  0.02072456 0.         0.         0.         0.         0.         0.         0.         0.91242693 0.         0.01056613 0.         0.01705604 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023698231831075875,0.0045438521125702735,0.4,-8.211100002154035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118561 0.         0.01722142 0.         0.         0.         0.0108193  0.02072456 0.         0.         0.         0.         0.         0.         0.         0.91242693 0.         0.01056613 0.         0.01705604 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
