iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1450816609750589,0.004125591795426846,0.4,2.5258187015661497,[0.         0.         0.         0.         0.         0.01533024 0.         0.01556261 0.         0.         0.         0.01545249 0.01688344 0.         0.         0.01416803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9120964  0.         0.         0.0105068 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025739490636356093,0.0023996041342262747,0.4,18.23728295658625,[0.         0.         0.         0.         0.         0.01808829 0.         0.         0.         0.         0.         0.         0.01445952 0.0163171  0.         0.         0.0157037  0.         0.         0.         0.         0.         0.         0.         0.         0.02394831 0.         0.89174695 0.         0.01973612 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025739490636356093,0.0023996041342262747,0.4,-7.903165990636224,[0.         0.         0.         0.         0.         0.01808829 0.         0.         0.         0.         0.         0.         0.01445952 0.0163171  0.         0.         0.0157037  0.         0.         0.         0.         0.         0.         0.         0.         0.02394831 0.         0.89174695 0.         0.01973612 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025739490636356093,0.0023996041342262747,0.4,-12.610908472016817,[0.         0.         0.         0.         0.         0.01808829 0.         0.         0.         0.         0.         0.         0.01445952 0.0163171  0.         0.         0.0157037  0.         0.         0.         0.         0.         0.         0.         0.         0.02394831 0.         0.89174695 0.         0.01973612 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025739490636356093,0.0023996041342262747,0.4,15.040993950606508,[0.         0.         0.         0.         0.         0.01808829 0.         0.         0.         0.         0.         0.         0.01445952 0.0163171  0.         0.         0.0157037  0.         0.         0.         0.         0.         0.         0.         0.         0.02394831 0.         0.89174695 0.         0.01973612 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025739490636356093,0.0023996041342262747,0.4,6.469901370074583,[0.         0.         0.         0.         0.         0.01808829 0.         0.         0.         0.         0.         0.         0.01445952 0.0163171  0.         0.         0.0157037  0.         0.         0.         0.         0.         0.         0.         0.         0.02394831 0.         0.89174695 0.         0.01973612 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025739490636356093,0.0023996041342262747,0.4,2.625526368907447,[0.         0.         0.         0.         0.         0.01808829 0.         0.         0.         0.         0.         0.         0.01445952 0.0163171  0.         0.         0.0157037  0.         0.         0.         0.         0.         0.         0.         0.         0.02394831 0.         0.89174695 0.         0.01973612 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025739490636356093,0.0023996041342262747,0.4,-8.721478729030311,[0.         0.         0.         0.         0.         0.01808829 0.         0.         0.         0.         0.         0.         0.01445952 0.0163171  0.         0.         0.0157037  0.         0.         0.         0.         0.         0.         0.         0.         0.02394831 0.         0.89174695 0.         0.01973612 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025739490636356093,0.0023996041342262747,0.4,18.406413347666923,[0.         0.         0.         0.         0.         0.01808829 0.         0.         0.         0.         0.         0.         0.01445952 0.0163171  0.         0.         0.0157037  0.         0.         0.         0.         0.         0.         0.         0.         0.02394831 0.         0.89174695 0.         0.01973612 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025739490636356093,0.0023996041342262747,0.4,7.6698491833645885,[0.         0.         0.         0.         0.         0.01808829 0.         0.         0.         0.         0.         0.         0.01445952 0.0163171  0.         0.         0.0157037  0.         0.         0.         0.         0.         0.         0.         0.         0.02394831 0.         0.89174695 0.         0.01973612 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025739490636356093,0.0023996041342262747,0.4,-9.419354336466123,[0.         0.         0.         0.         0.         0.01808829 0.         0.         0.         0.         0.         0.         0.01445952 0.0163171  0.         0.         0.0157037  0.         0.         0.         0.         0.         0.         0.         0.         0.02394831 0.         0.89174695 0.         0.01973612 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
