iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11443242767051075,0.003248419944491902,0.4,-14.487342297779215,[0.         0.         0.         0.         0.         0.         0.         0.         0.02591675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386109 0.92924047 0.         0.         0.         0.01970741 0.01127427],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022002035318296972,0.00481084048308862,0.4,3.925076072648362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861604 0.         0.01217388 0.         0.         0.         0.         0.         0.         0.         0.02436604 0.         0.         0.         0.01076436 0.         0.93407967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022002035318296972,0.00481084048308862,0.4,4.693162422816853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861604 0.         0.01217388 0.         0.         0.         0.         0.         0.         0.         0.02436604 0.         0.         0.         0.01076436 0.         0.93407967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022002035318296972,0.00481084048308862,0.4,-9.535486528509194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861604 0.         0.01217388 0.         0.         0.         0.         0.         0.         0.         0.02436604 0.         0.         0.         0.01076436 0.         0.93407967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022002035318296972,0.00481084048308862,0.4,13.793634539557653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861604 0.         0.01217388 0.         0.         0.         0.         0.         0.         0.         0.02436604 0.         0.         0.         0.01076436 0.         0.93407967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022002035318296972,0.00481084048308862,0.4,6.275246267999081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861604 0.         0.01217388 0.         0.         0.         0.         0.         0.         0.         0.02436604 0.         0.         0.         0.01076436 0.         0.93407967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021953858421321148,0.004665331918831934,0.4,-3.8622171321151386,[0.         0.         0.         0.         0.         0.         0.         0.01047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252109 0.         0.         0.         0.         0.         0.02064768 0.93578268 0.         0.         0.         0.02057123 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02023637760976809,0.004599054378448843,0.4,8.716523629195805,[0.         0.01694615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793371 0.         0.         0.         0.         0.         0.         0.01749589 0.         0.         0.         0.         0.         0.         0.01091452 0.         0.93670973 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02023637760976809,0.004599054378448843,0.4,-2.001254191870384,[0.         0.01694615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793371 0.         0.         0.         0.         0.         0.         0.01749589 0.         0.         0.         0.         0.         0.         0.01091452 0.         0.93670973 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02023637760976809,0.004599054378448843,0.4,7.782534450682922,[0.         0.01694615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793371 0.         0.         0.         0.         0.         0.         0.01749589 0.         0.         0.         0.         0.         0.         0.01091452 0.         0.93670973 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02023637760976809,0.004599054378448843,0.4,-3.4547529635722984,[0.         0.01694615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793371 0.         0.         0.         0.         0.         0.         0.01749589 0.         0.         0.         0.         0.         0.         0.01091452 0.         0.93670973 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017753987023403205,0.00235122117554049,0.4,0.6539233348483977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345072 0.01942489 0.         0.         0.         0.         0.         0.         0.         0.02632989 0.01480676 0.92598773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017753987023403205,0.00235122117554049,0.4,13.628428119271682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345072 0.01942489 0.         0.         0.         0.         0.         0.         0.         0.02632989 0.01480676 0.92598773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017753987023403205,0.00235122117554049,0.4,3.453552174834289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345072 0.01942489 0.         0.         0.         0.         0.         0.         0.         0.02632989 0.01480676 0.92598773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017753987023403205,0.00235122117554049,0.4,8.178638096461707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345072 0.01942489 0.         0.         0.         0.         0.         0.         0.         0.02632989 0.01480676 0.92598773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
