iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11069494029477144,0.005460137861250265,0.4,6.002133351698276,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03633029811620217,0.006888592104012939,0.4,8.654513755424885,[0.         0.         0.         0.         0.91706038 0.01590563 0.         0.         0.02492614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302725 0.         0.01386573 0.         0.01521488 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034101048648828805,0.006780956881089263,0.4,5.0924900319998,[0.         0.         0.         0.         0.91868599 0.         0.02641886 0.         0.         0.         0.0107595  0.         0.         0.01269276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508793 0.         0.         0.01635497 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034101048648828805,0.006780956881089263,0.4,15.615281217400824,[0.         0.         0.         0.         0.91868599 0.         0.02641886 0.         0.         0.         0.0107595  0.         0.         0.01269276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508793 0.         0.         0.01635497 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.034101048648828805,0.006780956881089263,0.4,4.100258227063373,[0.         0.         0.         0.         0.91868599 0.         0.02641886 0.         0.         0.         0.0107595  0.         0.         0.01269276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508793 0.         0.         0.01635497 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02573080880820627,0.010067779232656856,0.4,24.402790955980986,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02573080880820627,0.010067779232656856,0.4,1.2498610021332683,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02573080880820627,0.010067779232656856,0.4,-5.505590775578712,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02573080880820627,0.010067779232656856,0.4,1.5609482034915823,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02573080880820627,0.010067779232656856,0.4,-0.09291475759917149,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02573080880820627,0.010067779232656856,0.4,-0.20432929318995602,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02573080880820627,0.010067779232656856,0.4,-7.148731129774868,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02573080880820627,0.010067779232656856,0.4,-12.169894526527097,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02573080880820627,0.010067779232656856,0.4,4.880852341071228,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02573080880820627,0.010067779232656856,0.4,-4.029964206702298,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02573080880820627,0.010067779232656856,0.4,-5.139886660389685,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02573080880820627,0.010067779232656856,0.4,-9.631233749080089,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02573080880820627,0.010067779232656856,0.4,13.394862007424411,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02573080880820627,0.010067779232656856,0.4,-18.11951717462928,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02573080880820627,0.010067779232656856,0.4,-0.5592381805326538,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02573080880820627,0.010067779232656856,0.4,-14.302985226242074,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02573080880820627,0.010067779232656856,0.4,18.724003677461628,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02573080880820627,0.010067779232656856,0.4,3.1210778585960868,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02573080880820627,0.010067779232656856,0.4,5.7878553279055485,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02573080880820627,0.010067779232656856,0.4,3.7714878535325314,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02573080880820627,0.010067779232656856,0.4,10.559636336338025,[0.01447191 0.         0.         0.         0.90256831 0.         0.         0.         0.         0.01866857 0.         0.         0.         0.         0.         0.         0.02438342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611584 0.02379195 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
