iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05342927423865934,0.0051394190531764625,0.4,-1.4156587200326929,[0.         0.         0.01655699 0.         0.         0.         0.         0.         0.01245588 0.         0.01610284 0.         0.         0.         0.         0.         0.02249801 0.         0.         0.         0.         0.         0.01164263 0.         0.         0.92074365 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039223871780996455,0.009788570560600203,0.4,-13.042822827898116,[0.02491203 0.         0.         0.         0.02971117 0.         0.         0.01369216 0.         0.         0.         0.         0.         0.         0.         0.01126368 0.         0.         0.         0.         0.01156631 0.         0.         0.         0.         0.90885465 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03128440561559987,0.009821247306070065,0.4,-12.621655459631281,[0.         0.01193423 0.         0.         0.         0.         0.02027916 0.         0.         0.         0.         0.         0.01767654 0.         0.         0.01647454 0.         0.         0.01906324 0.         0.         0.         0.         0.         0.         0.91457229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03128440561559987,0.009821247306070065,0.4,-7.050199925054126,[0.         0.01193423 0.         0.         0.         0.         0.02027916 0.         0.         0.         0.         0.         0.01767654 0.         0.         0.01647454 0.         0.         0.01906324 0.         0.         0.         0.         0.         0.         0.91457229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03128440561559987,0.009821247306070065,0.4,5.879080262734591,[0.         0.01193423 0.         0.         0.         0.         0.02027916 0.         0.         0.         0.         0.         0.01767654 0.         0.         0.01647454 0.         0.         0.01906324 0.         0.         0.         0.         0.         0.         0.91457229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026559472789225783,0.004702839445597086,0.4,1.0701407124626265,[0.         0.01063168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140984  0.01973461 0.         0.         0.02061308 0.         0.91248916 0.         0.         0.         0.         0.02243308],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026559472789225783,0.004702839445597086,0.4,-3.8800245102874884,[0.         0.01063168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140984  0.01973461 0.         0.         0.02061308 0.         0.91248916 0.         0.         0.         0.         0.02243308],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026559472789225783,0.004702839445597086,0.4,-7.371053920461651,[0.         0.01063168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140984  0.01973461 0.         0.         0.02061308 0.         0.91248916 0.         0.         0.         0.         0.02243308],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026559472789225783,0.004702839445597086,0.4,-5.003621704677053,[0.         0.01063168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140984  0.01973461 0.         0.         0.02061308 0.         0.91248916 0.         0.         0.         0.         0.02243308],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026559472789225783,0.004702839445597086,0.4,1.1079827005180223,[0.         0.01063168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140984  0.01973461 0.         0.         0.02061308 0.         0.91248916 0.         0.         0.         0.         0.02243308],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
