iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13267218881326334,0.138381,0.00433927966841633,0.1004,0.69863918733465,-0.019380468746673277,[0.         0.         0.         0.         0.31827344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876844 0.         0.         0.         0.         0.03048222 0.         0.         0.         0.         0.         0.1214595  0.02141726 0.47959914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
10,0.13129112794761114,0.163782,0.004535525251032824,0.10400000000000001,0.6865103033060405,0.016260125839863714,[0.         0.         0.         0.         0.60117143 0.         0.         0.         0.0645293  0.         0.03855103 0.         0.         0.         0.         0.         0.         0.         0.         0.03232927 0.         0.         0.         0.         0.         0.1874082  0.         0.07601077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
20,0.07259233830558723,0.161679,0.0020289219262539385,0.10800000000000001,0.6732805664933595,0.02462593838963559,[0.         0.         0.         0.         0.59594912 0.         0.         0.01811943 0.         0.         0.         0.         0.         0.         0.01811943 0.         0.         0.         0.         0.03796239 0.         0.         0.         0.         0.         0.13744877 0.         0.19240086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
30,0.07259233830558723,0.161679,0.0020289219262539385,0.112,0.6603057798763129,-0.04060517740440813,[0.         0.         0.         0.         0.59594912 0.         0.         0.01811943 0.         0.         0.         0.         0.         0.         0.01811943 0.         0.         0.         0.         0.03796239 0.         0.         0.         0.         0.         0.13744877 0.         0.19240086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
40,0.07259233830558723,0.161679,0.0020289219262539385,0.116,0.6475810303108847,-0.01587851682158159,[0.         0.         0.         0.         0.59594912 0.         0.         0.01811943 0.         0.         0.         0.         0.         0.         0.01811943 0.         0.         0.         0.         0.03796239 0.         0.         0.         0.         0.         0.13744877 0.         0.19240086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
50,0.07259233830558723,0.161679,0.0020289219262539385,0.12000000000000001,0.6351014993342337,-0.0010786171147489274,[0.         0.         0.         0.         0.59594912 0.         0.         0.01811943 0.         0.         0.         0.         0.         0.         0.01811943 0.         0.         0.         0.         0.03796239 0.         0.         0.         0.         0.         0.13744877 0.         0.19240086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
60,0.07259233830558723,0.161679,0.0020289219262539385,0.124,0.622862461340094,0.003479090723244122,[0.         0.         0.         0.         0.59594912 0.         0.         0.01811943 0.         0.         0.         0.         0.         0.         0.01811943 0.         0.         0.         0.         0.03796239 0.         0.         0.         0.         0.         0.13744877 0.         0.19240086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
70,0.07259233830558723,0.161679,0.0020289219262539385,0.128,0.6108592817893356,0.002134900083518582,[0.         0.         0.         0.         0.59594912 0.         0.         0.01811943 0.         0.         0.         0.         0.         0.         0.01811943 0.         0.         0.         0.         0.03796239 0.         0.         0.         0.         0.         0.13744877 0.         0.19240086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
80,0.07259233830558723,0.161679,0.0020289219262539385,0.132,0.5990874154550098,0.04905870340212024,[0.         0.         0.         0.         0.59594912 0.         0.         0.01811943 0.         0.         0.         0.         0.         0.         0.01811943 0.         0.         0.         0.         0.03796239 0.         0.         0.         0.         0.         0.13744877 0.         0.19240086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
90,0.07259233830558723,0.161679,0.0020289219262539385,0.136,0.5875424047012152,0.0012718925631891663,[0.         0.         0.         0.         0.59594912 0.         0.         0.01811943 0.         0.         0.         0.         0.         0.         0.01811943 0.         0.         0.         0.         0.03796239 0.         0.         0.         0.         0.         0.13744877 0.         0.19240086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
100,0.07259233830558723,0.161679,0.0020289219262539385,0.14,0.576219877795131,0.014883947782932741,[0.         0.         0.         0.         0.59594912 0.         0.         0.01811943 0.         0.         0.         0.         0.         0.         0.01811943 0.         0.         0.         0.         0.03796239 0.         0.         0.         0.         0.         0.13744877 0.         0.19240086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
110,0.07259233830558723,0.161679,0.0020289219262539385,0.14400000000000002,0.5651155472515784,0.000985947023987682,[0.         0.         0.         0.         0.59594912 0.         0.         0.01811943 0.         0.         0.         0.         0.         0.         0.01811943 0.         0.         0.         0.         0.03796239 0.         0.         0.         0.         0.         0.13744877 0.         0.19240086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
120,0.07259233830558723,0.161679,0.0020289219262539385,0.14800000000000002,0.554225208209486,-0.018664040995773578,[0.         0.         0.         0.         0.59594912 0.         0.         0.01811943 0.         0.         0.         0.         0.         0.         0.01811943 0.         0.         0.         0.         0.03796239 0.         0.         0.         0.         0.         0.13744877 0.         0.19240086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
