iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11812197641640886,0.184297,0.0032346711958919985,0.1004,0.69863918733465,-0.03034855711558871,[0.         0.03038313 0.         0.         0.08324881 0.         0.         0.         0.02780213 0.         0.         0.         0.         0.         0.         0.03254141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28245067 0.         0.49086029 0.02009623 0.         0.03261732],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
10,0.11051504827052787,0.178538,0.004156166783956727,0.10400000000000001,0.6865103033060405,0.013256601715260826,[0.         0.03816269 0.         0.         0.12106499 0.02035123 0.         0.03127768 0.04743189 0.         0.         0.         0.         0.         0.         0.02683798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68345181 0.         0.         0.03142172],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
20,0.11051504827052787,0.178538,0.004156166783956727,0.10800000000000001,0.6732805664933595,-0.005534876632737043,[0.         0.03816269 0.         0.         0.12106499 0.02035123 0.         0.03127768 0.04743189 0.         0.         0.         0.         0.         0.         0.02683798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68345181 0.         0.         0.03142172],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
30,0.11014396327625206,0.151351,0.004219317212431186,0.112,0.6603057798763129,0.01984330982710527,[0.         0.         0.         0.         0.08217236 0.         0.         0.         0.04167174 0.         0.         0.         0.         0.         0.         0.03036675 0.         0.         0.03178267 0.         0.         0.         0.         0.01694449 0.         0.4555186  0.         0.30970297 0.         0.         0.03184042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
40,0.11014396327625206,0.151351,0.004219317212431186,0.116,0.6475810303108847,-0.0026291487239891017,[0.         0.         0.         0.         0.08217236 0.         0.         0.         0.04167174 0.         0.         0.         0.         0.         0.         0.03036675 0.         0.         0.03178267 0.         0.         0.         0.         0.01694449 0.         0.4555186  0.         0.30970297 0.         0.         0.03184042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
50,0.09859356071932082,0.151158,0.005267058884531051,0.12000000000000001,0.6351014993342337,-0.008621937446875533,[0.03305444 0.         0.         0.         0.10410931 0.         0.         0.02001303 0.0464767  0.         0.         0.         0.         0.         0.         0.02199236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1545964  0.         0.57570592 0.         0.         0.04405183],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
60,0.09859356071932082,0.151158,0.005267058884531051,0.124,0.622862461340094,0.012300444762505398,[0.03305444 0.         0.         0.         0.10410931 0.         0.         0.02001303 0.0464767  0.         0.         0.         0.         0.         0.         0.02199236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1545964  0.         0.57570592 0.         0.         0.04405183],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
70,0.09859356071932082,0.151158,0.005267058884531051,0.128,0.6108592817893356,0.008118429926884475,[0.03305444 0.         0.         0.         0.10410931 0.         0.         0.02001303 0.0464767  0.         0.         0.         0.         0.         0.         0.02199236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1545964  0.         0.57570592 0.         0.         0.04405183],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
80,0.09859356071932082,0.151158,0.005267058884531051,0.132,0.5990874154550098,0.013742312485334024,[0.03305444 0.         0.         0.         0.10410931 0.         0.         0.02001303 0.0464767  0.         0.         0.         0.         0.         0.         0.02199236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1545964  0.         0.57570592 0.         0.         0.04405183],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
90,0.09859356071932082,0.151158,0.005267058884531051,0.136,0.5875424047012152,-0.00961022124600692,[0.03305444 0.         0.         0.         0.10410931 0.         0.         0.02001303 0.0464767  0.         0.         0.         0.         0.         0.         0.02199236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1545964  0.         0.57570592 0.         0.         0.04405183],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
