iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11854909673062067,0.004794664225885801,0.4,-8.159941162548893,[0.         0.         0.         0.         0.91640418 0.         0.         0.         0.         0.         0.02055837 0.         0.         0.         0.         0.         0.         0.         0.         0.01492352 0.         0.02723598 0.         0.         0.         0.02087795 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023462397331588305,0.004651354331738875,0.4,12.015801329633257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052868 0.         0.         0.         0.         0.         0.0120404  0.         0.         0.         0.         0.         0.         0.02077702 0.         0.         0.         0.9389634  0.         0.         0.         0.         0.01769051],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023462397331588305,0.004651354331738875,0.4,5.00637171280432,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052868 0.         0.         0.         0.         0.         0.0120404  0.         0.         0.         0.         0.         0.         0.02077702 0.         0.         0.         0.9389634  0.         0.         0.         0.         0.01769051],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023462397331588305,0.004651354331738875,0.4,-0.5600130590064216,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052868 0.         0.         0.         0.         0.         0.0120404  0.         0.         0.         0.         0.         0.         0.02077702 0.         0.         0.         0.9389634  0.         0.         0.         0.         0.01769051],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023462397331588305,0.004651354331738875,0.4,7.2450948472780325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052868 0.         0.         0.         0.         0.         0.0120404  0.         0.         0.         0.         0.         0.         0.02077702 0.         0.         0.         0.9389634  0.         0.         0.         0.         0.01769051],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023462397331588305,0.004651354331738875,0.4,-0.35416240430974516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052868 0.         0.         0.         0.         0.         0.0120404  0.         0.         0.         0.         0.         0.         0.02077702 0.         0.         0.         0.9389634  0.         0.         0.         0.         0.01769051],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023462397331588305,0.004651354331738875,0.4,14.191590202804631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052868 0.         0.         0.         0.         0.         0.0120404  0.         0.         0.         0.         0.         0.         0.02077702 0.         0.         0.         0.9389634  0.         0.         0.         0.         0.01769051],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023462397331588305,0.004651354331738875,0.4,15.36124148904417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052868 0.         0.         0.         0.         0.         0.0120404  0.         0.         0.         0.         0.         0.         0.02077702 0.         0.         0.         0.9389634  0.         0.         0.         0.         0.01769051],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023462397331588305,0.004651354331738875,0.4,18.514846250927967,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052868 0.         0.         0.         0.         0.         0.0120404  0.         0.         0.         0.         0.         0.         0.02077702 0.         0.         0.         0.9389634  0.         0.         0.         0.         0.01769051],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023462397331588305,0.004651354331738875,0.4,-7.125427831057127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01052868 0.         0.         0.         0.         0.         0.0120404  0.         0.         0.         0.         0.         0.         0.02077702 0.         0.         0.         0.9389634  0.         0.         0.         0.         0.01769051],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
