iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13711806986934194,0.004962631800330314,0.4,4.026043602368457,[0.         0.         0.         0.0133844  0.         0.         0.         0.         0.         0.         0.         0.         0.02066503 0.01744471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393763 0.92456822 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038305592439937725,0.002898714562900156,0.4,18.203106283625004,[0.         0.         0.         0.         0.         0.         0.         0.         0.02566654 0.         0.         0.         0.01740456 0.         0.         0.         0.01064608 0.         0.         0.         0.         0.         0.         0.         0.         0.92893649 0.         0.         0.01734633 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03037815208882692,0.01005595901260835,0.4,12.089082096657258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487512 0.         0.         0.         0.         0.         0.         0.         0.01853556 0.         0.         0.01681332 0.         0.         0.         0.         0.01780521 0.93197078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03037815208882692,0.01005595901260835,0.4,7.619927206855247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487512 0.         0.         0.         0.         0.         0.         0.         0.01853556 0.         0.         0.01681332 0.         0.         0.         0.         0.01780521 0.93197078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02448753012997377,0.0022196305321682936,0.4,13.014450120108936,[0.0217532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749752 0.         0.         0.01093563 0.         0.         0.         0.01217416 0.         0.         0.         0.         0.         0.         0.92763949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023662546407727924,0.002412436063644105,0.4,-6.1028077819237865,[0.         0.         0.         0.         0.01242734 0.         0.         0.         0.         0.         0.         0.         0.         0.01612304 0.         0.         0.         0.0189505  0.         0.         0.         0.         0.         0.         0.         0.03086939 0.         0.92162974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02036027977272866,0.004610032083187433,0.4,15.121397941604886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071965 0.         0.0128876  0.         0.         0.         0.         0.         0.         0.         0.         0.02579228 0.         0.         0.         0.92106959 0.         0.01953089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02036027977272866,0.004610032083187433,0.4,-22.26111049748067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071965 0.         0.0128876  0.         0.         0.         0.         0.         0.         0.         0.         0.02579228 0.         0.         0.         0.92106959 0.         0.01953089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02036027977272866,0.004610032083187433,0.4,2.870354790678486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071965 0.         0.0128876  0.         0.         0.         0.         0.         0.         0.         0.         0.02579228 0.         0.         0.         0.92106959 0.         0.01953089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02036027977272866,0.004610032083187433,0.4,2.3565889287517146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071965 0.         0.0128876  0.         0.         0.         0.         0.         0.         0.         0.         0.02579228 0.         0.         0.         0.92106959 0.         0.01953089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
