iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11160659500759304,0.006373484855032859,0.4,-18.306639882233927,[0.         0.01327124 0.         0.         0.47078129 0.         0.         0.         0.         0.         0.         0.         0.         0.01570607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512604 0.         0.         0.4680747  0.         0.         0.01704066],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11160659500759304,0.006373484855032859,0.4,16.406362746966913,[0.         0.01327124 0.         0.         0.47078129 0.         0.         0.         0.         0.         0.         0.         0.         0.01570607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512604 0.         0.         0.4680747  0.         0.         0.01704066],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11160659500759304,0.006373484855032859,0.4,4.646150295989484,[0.         0.01327124 0.         0.         0.47078129 0.         0.         0.         0.         0.         0.         0.         0.         0.01570607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512604 0.         0.         0.4680747  0.         0.         0.01704066],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03781470282542306,0.006689723317701201,0.4,-2.4808504971640155,[0.         0.         0.         0.         0.         0.         0.02087557 0.01749241 0.91076277 0.         0.01608413 0.         0.         0.         0.         0.         0.         0.02391605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086907],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03781470282542306,0.006689723317701201,0.4,-11.135371092832788,[0.         0.         0.         0.         0.         0.         0.02087557 0.01749241 0.91076277 0.         0.01608413 0.         0.         0.         0.         0.         0.         0.02391605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086907],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03781470282542306,0.006689723317701201,0.4,8.957145934887523,[0.         0.         0.         0.         0.         0.         0.02087557 0.01749241 0.91076277 0.         0.01608413 0.         0.         0.         0.         0.         0.         0.02391605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086907],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03781470282542306,0.006689723317701201,0.4,19.588751738275118,[0.         0.         0.         0.         0.         0.         0.02087557 0.01749241 0.91076277 0.         0.01608413 0.         0.         0.         0.         0.         0.         0.02391605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086907],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03781470282542306,0.006689723317701201,0.4,-0.12674246239043316,[0.         0.         0.         0.         0.         0.         0.02087557 0.01749241 0.91076277 0.         0.01608413 0.         0.         0.         0.         0.         0.         0.02391605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086907],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03781470282542306,0.006689723317701201,0.4,3.4555866629837966,[0.         0.         0.         0.         0.         0.         0.02087557 0.01749241 0.91076277 0.         0.01608413 0.         0.         0.         0.         0.         0.         0.02391605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086907],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03781470282542306,0.006689723317701201,0.4,-1.7342463041698406,[0.         0.         0.         0.         0.         0.         0.02087557 0.01749241 0.91076277 0.         0.01608413 0.         0.         0.         0.         0.         0.         0.02391605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086907],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
