iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09086965380946631,0.00866073837153106,0.4,2.357925922305323,[0.         0.         0.01186096 0.         0.93502722 0.         0.         0.         0.         0.         0.         0.         0.         0.01432345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182237 0.         0.         0.026966   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032488015881247716,0.006688339950592342,0.4,-6.069258927258181,[0.         0.         0.         0.         0.92393965 0.         0.         0.         0.02088739 0.01181573 0.         0.         0.         0.         0.         0.0215613  0.         0.         0.         0.         0.         0.02179593 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032488015881247716,0.006688339950592342,0.4,-0.42212226549100784,[0.         0.         0.         0.         0.92393965 0.         0.         0.         0.02088739 0.01181573 0.         0.         0.         0.         0.         0.0215613  0.         0.         0.         0.         0.         0.02179593 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032488015881247716,0.006688339950592342,0.4,-9.271364599569413,[0.         0.         0.         0.         0.92393965 0.         0.         0.         0.02088739 0.01181573 0.         0.         0.         0.         0.         0.0215613  0.         0.         0.         0.         0.         0.02179593 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026000819276905243,0.010282066585670184,0.4,5.5440745734042265,[0.         0.         0.02640949 0.         0.93359277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546301 0.         0.         0.01164668 0.         0.         0.         0.01288805 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024978081354018127,0.010261104578347748,0.4,8.110920883997677,[0.         0.         0.0127789  0.         0.92734867 0.         0.         0.         0.02055924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079952 0.         0.02851367 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024978081354018127,0.010261104578347748,0.4,11.425019421303137,[0.         0.         0.0127789  0.         0.92734867 0.         0.         0.         0.02055924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079952 0.         0.02851367 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021395923340599917,0.010257460376654131,0.4,-11.870307365180325,[0.         0.0158623  0.         0.         0.92462906 0.         0.         0.         0.         0.01313982 0.02478207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158675],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020794950761267215,0.010222762952245584,0.4,-3.893590050317723,[0.         0.         0.         0.         0.93284158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207766  0.0126783  0.         0.         0.01336999 0.         0.         0.         0.         0.         0.         0.         0.         0.02033353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020794950761267215,0.010222762952245584,0.4,15.274967113689215,[0.         0.         0.         0.         0.93284158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207766  0.0126783  0.         0.         0.01336999 0.         0.         0.         0.         0.         0.         0.         0.         0.02033353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020794950761267215,0.010222762952245584,0.4,1.6583076551603337,[0.         0.         0.         0.         0.93284158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207766  0.0126783  0.         0.         0.01336999 0.         0.         0.         0.         0.         0.         0.         0.         0.02033353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020794950761267215,0.010222762952245584,0.4,-13.782020879854763,[0.         0.         0.         0.         0.93284158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207766  0.0126783  0.         0.         0.01336999 0.         0.         0.         0.         0.         0.         0.         0.         0.02033353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020794950761267215,0.010222762952245584,0.4,-16.24932858212833,[0.         0.         0.         0.         0.93284158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207766  0.0126783  0.         0.         0.01336999 0.         0.         0.         0.         0.         0.         0.         0.         0.02033353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020794950761267215,0.010222762952245584,0.4,20.33206850448821,[0.         0.         0.         0.         0.93284158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207766  0.0126783  0.         0.         0.01336999 0.         0.         0.         0.         0.         0.         0.         0.         0.02033353 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
