iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16818049831206927,0.005325916176939752,0.4,1.2715611253472368,[0.01613772 0.01050555 0.         0.02022952 0.87163502 0.         0.         0.         0.         0.01363412 0.0121782  0.         0.         0.         0.         0.01980912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189202 0.         0.         0.01335642 0.01062231 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04318157559122163,0.009972298258726399,0.4,0.7387126270902287,[0.         0.01420101 0.01712998 0.         0.         0.         0.         0.01450426 0.01695346 0.         0.         0.         0.         0.         0.         0.         0.01552255 0.01640562 0.0135841  0.         0.         0.         0.         0.01055438 0.         0.8681857  0.         0.         0.01295895 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04318157559122163,0.009972298258726399,0.4,-14.858738697382538,[0.         0.01420101 0.01712998 0.         0.         0.         0.         0.01450426 0.01695346 0.         0.         0.         0.         0.         0.         0.         0.01552255 0.01640562 0.0135841  0.         0.         0.         0.         0.01055438 0.         0.8681857  0.         0.         0.01295895 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04318157559122163,0.009972298258726399,0.4,-6.712156510648665,[0.         0.01420101 0.01712998 0.         0.         0.         0.         0.01450426 0.01695346 0.         0.         0.         0.         0.         0.         0.         0.01552255 0.01640562 0.0135841  0.         0.         0.         0.         0.01055438 0.         0.8681857  0.         0.         0.01295895 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04318157559122163,0.009972298258726399,0.4,-5.409834278956734,[0.         0.01420101 0.01712998 0.         0.         0.         0.         0.01450426 0.01695346 0.         0.         0.         0.         0.         0.         0.         0.01552255 0.01640562 0.0135841  0.         0.         0.         0.         0.01055438 0.         0.8681857  0.         0.         0.01295895 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04318157559122163,0.009972298258726399,0.4,-1.356522596195123,[0.         0.01420101 0.01712998 0.         0.         0.         0.         0.01450426 0.01695346 0.         0.         0.         0.         0.         0.         0.         0.01552255 0.01640562 0.0135841  0.         0.         0.         0.         0.01055438 0.         0.8681857  0.         0.         0.01295895 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04318157559122163,0.009972298258726399,0.4,-18.477015556997742,[0.         0.01420101 0.01712998 0.         0.         0.         0.         0.01450426 0.01695346 0.         0.         0.         0.         0.         0.         0.         0.01552255 0.01640562 0.0135841  0.         0.         0.         0.         0.01055438 0.         0.8681857  0.         0.         0.01295895 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04318157559122163,0.009972298258726399,0.4,8.708858172149455,[0.         0.01420101 0.01712998 0.         0.         0.         0.         0.01450426 0.01695346 0.         0.         0.         0.         0.         0.         0.         0.01552255 0.01640562 0.0135841  0.         0.         0.         0.         0.01055438 0.         0.8681857  0.         0.         0.01295895 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037171403094009715,0.009778168518576639,0.4,30.380859001141957,[0.         0.         0.01084108 0.         0.87435382 0.01153293 0.         0.         0.         0.         0.         0.         0.         0.01474198 0.         0.         0.01862339 0.01281393 0.         0.         0.01534961 0.         0.         0.         0.         0.0104837  0.01309854 0.         0.         0.         0.01816102],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037171403094009715,0.009778168518576639,0.4,-4.209981416649618,[0.         0.         0.01084108 0.         0.87435382 0.01153293 0.         0.         0.         0.         0.         0.         0.         0.01474198 0.         0.         0.01862339 0.01281393 0.         0.         0.01534961 0.         0.         0.         0.         0.0104837  0.01309854 0.         0.         0.         0.01816102],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037171403094009715,0.009778168518576639,0.4,-3.4847120137090175,[0.         0.         0.01084108 0.         0.87435382 0.01153293 0.         0.         0.         0.         0.         0.         0.         0.01474198 0.         0.         0.01862339 0.01281393 0.         0.         0.01534961 0.         0.         0.         0.         0.0104837  0.01309854 0.         0.         0.         0.01816102],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037171403094009715,0.009778168518576639,0.4,-5.106270801814685,[0.         0.         0.01084108 0.         0.87435382 0.01153293 0.         0.         0.         0.         0.         0.         0.         0.01474198 0.         0.         0.01862339 0.01281393 0.         0.         0.01534961 0.         0.         0.         0.         0.0104837  0.01309854 0.         0.         0.         0.01816102],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037171403094009715,0.009778168518576639,0.4,13.53807472360473,[0.         0.         0.01084108 0.         0.87435382 0.01153293 0.         0.         0.         0.         0.         0.         0.         0.01474198 0.         0.         0.01862339 0.01281393 0.         0.         0.01534961 0.         0.         0.         0.         0.0104837  0.01309854 0.         0.         0.         0.01816102],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037171403094009715,0.009778168518576639,0.4,1.0773791678275728,[0.         0.         0.01084108 0.         0.87435382 0.01153293 0.         0.         0.         0.         0.         0.         0.         0.01474198 0.         0.         0.01862339 0.01281393 0.         0.         0.01534961 0.         0.         0.         0.         0.0104837  0.01309854 0.         0.         0.         0.01816102],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037171403094009715,0.009778168518576639,0.4,15.549041219431107,[0.         0.         0.01084108 0.         0.87435382 0.01153293 0.         0.         0.         0.         0.         0.         0.         0.01474198 0.         0.         0.01862339 0.01281393 0.         0.         0.01534961 0.         0.         0.         0.         0.0104837  0.01309854 0.         0.         0.         0.01816102],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
