iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07418580897347973,0.158398,0.0035485212048466845,0.1004,0.69863918733465,0.02072157376908308,[0.01966353 0.         0.         0.         0.04689865 0.         0.         0.01966353 0.02977023 0.         0.         0.01966353 0.05186873 0.         0.04017001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24815623 0.01966353 0.50448201 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
10,0.06577024694864173,0.192557,0.002318625006406497,0.10400000000000001,0.6865103033060405,0.01913901927355549,[0.02205853 0.         0.02607384 0.         0.07909044 0.         0.         0.         0.         0.         0.03229089 0.         0.         0.03091658 0.         0.         0.         0.02968605 0.03560397 0.         0.         0.         0.         0.         0.         0.2779622  0.         0.43539599 0.         0.         0.0309215 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
20,0.06577024694864173,0.192557,0.002318625006406497,0.10800000000000001,0.6732805664933595,0.019046947250426147,[0.02205853 0.         0.02607384 0.         0.07909044 0.         0.         0.         0.         0.         0.03229089 0.         0.         0.03091658 0.         0.         0.         0.02968605 0.03560397 0.         0.         0.         0.         0.         0.         0.2779622  0.         0.43539599 0.         0.         0.0309215 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
30,0.06577024694864173,0.192557,0.002318625006406497,0.112,0.6603057798763129,0.022739651833988437,[0.02205853 0.         0.02607384 0.         0.07909044 0.         0.         0.         0.         0.         0.03229089 0.         0.         0.03091658 0.         0.         0.         0.02968605 0.03560397 0.         0.         0.         0.         0.         0.         0.2779622  0.         0.43539599 0.         0.         0.0309215 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
40,0.06577024694864173,0.192557,0.002318625006406497,0.116,0.6475810303108847,0.0015059467182229344,[0.02205853 0.         0.02607384 0.         0.07909044 0.         0.         0.         0.         0.         0.03229089 0.         0.         0.03091658 0.         0.         0.         0.02968605 0.03560397 0.         0.         0.         0.         0.         0.         0.2779622  0.         0.43539599 0.         0.         0.0309215 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
50,0.06577024694864173,0.192557,0.002318625006406497,0.12000000000000001,0.6351014993342337,0.02607914307282584,[0.02205853 0.         0.02607384 0.         0.07909044 0.         0.         0.         0.         0.         0.03229089 0.         0.         0.03091658 0.         0.         0.         0.02968605 0.03560397 0.         0.         0.         0.         0.         0.         0.2779622  0.         0.43539599 0.         0.         0.0309215 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
60,0.06577024694864173,0.192557,0.002318625006406497,0.124,0.622862461340094,0.018628040419720205,[0.02205853 0.         0.02607384 0.         0.07909044 0.         0.         0.         0.         0.         0.03229089 0.         0.         0.03091658 0.         0.         0.         0.02968605 0.03560397 0.         0.         0.         0.         0.         0.         0.2779622  0.         0.43539599 0.         0.         0.0309215 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
70,0.06577024694864173,0.192557,0.002318625006406497,0.128,0.6108592817893356,-0.033839243857694434,[0.02205853 0.         0.02607384 0.         0.07909044 0.         0.         0.         0.         0.         0.03229089 0.         0.         0.03091658 0.         0.         0.         0.02968605 0.03560397 0.         0.         0.         0.         0.         0.         0.2779622  0.         0.43539599 0.         0.         0.0309215 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
80,0.06577024694864173,0.192557,0.002318625006406497,0.132,0.5990874154550098,-0.015973007359124988,[0.02205853 0.         0.02607384 0.         0.07909044 0.         0.         0.         0.         0.         0.03229089 0.         0.         0.03091658 0.         0.         0.         0.02968605 0.03560397 0.         0.         0.         0.         0.         0.         0.2779622  0.         0.43539599 0.         0.         0.0309215 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
90,0.04556922314480694,0.184532,0.004311562857901398,0.136,0.5875424047012152,-0.030882472096036583,[0.02162502 0.         0.         0.         0.06328455 0.         0.         0.         0.         0.         0.         0.         0.03357908 0.03109583 0.         0.         0.         0.         0.         0.02995609 0.         0.02786365 0.         0.01542033 0.         0.46912347 0.         0.28288599 0.         0.         0.02516599],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
100,0.04556922314480694,0.184532,0.004311562857901398,0.14,0.576219877795131,-0.015760936197682637,[0.02162502 0.         0.         0.         0.06328455 0.         0.         0.         0.         0.         0.         0.         0.03357908 0.03109583 0.         0.         0.         0.         0.         0.02995609 0.         0.02786365 0.         0.01542033 0.         0.46912347 0.         0.28288599 0.         0.         0.02516599],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
110,0.04556922314480694,0.184532,0.004311562857901398,0.14400000000000002,0.5651155472515784,0.0023556562447784807,[0.02162502 0.         0.         0.         0.06328455 0.         0.         0.         0.         0.         0.         0.         0.03357908 0.03109583 0.         0.         0.         0.         0.         0.02995609 0.         0.02786365 0.         0.01542033 0.         0.46912347 0.         0.28288599 0.         0.         0.02516599],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
120,0.04556922314480694,0.184532,0.004311562857901398,0.14800000000000002,0.554225208209486,0.01576040317540066,[0.02162502 0.         0.         0.         0.06328455 0.         0.         0.         0.         0.         0.         0.         0.03357908 0.03109583 0.         0.         0.         0.         0.         0.02995609 0.         0.02786365 0.         0.01542033 0.         0.46912347 0.         0.28288599 0.         0.         0.02516599],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
130,0.04556922314480694,0.184532,0.004311562857901398,0.15200000000000002,0.5435447368396396,0.008978627847958956,[0.02162502 0.         0.         0.         0.06328455 0.         0.         0.         0.         0.         0.         0.         0.03357908 0.03109583 0.         0.         0.         0.         0.         0.02995609 0.         0.02786365 0.         0.01542033 0.         0.46912347 0.         0.28288599 0.         0.         0.02516599],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
140,0.04556922314480694,0.184532,0.004311562857901398,0.156,0.5330700887831185,-0.021930258722590582,[0.02162502 0.         0.         0.         0.06328455 0.         0.         0.         0.         0.         0.         0.         0.03357908 0.03109583 0.         0.         0.         0.         0.         0.02995609 0.         0.02786365 0.         0.01542033 0.         0.46912347 0.         0.28288599 0.         0.         0.02516599],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
150,0.04480044776453996,0.186862,0.003953050961272691,0.16,0.5227972976198237,-0.016570961835182793,[0.         0.         0.         0.         0.28470594 0.         0.         0.         0.         0.         0.02933624 0.         0.02952107 0.03621125 0.02273253 0.         0.         0.         0.         0.01674505 0.         0.02407785 0.         0.         0.         0.06692117 0.         0.46714349 0.         0.         0.02260543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
160,0.04480044776453996,0.186862,0.003953050961272691,0.164,0.5127224733665192,0.0021469269707519484,[0.         0.         0.         0.         0.28470594 0.         0.         0.         0.         0.         0.02933624 0.         0.02952107 0.03621125 0.02273253 0.         0.         0.         0.         0.01674505 0.         0.02407785 0.         0.         0.         0.06692117 0.         0.46714349 0.         0.         0.02260543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
170,0.04480044776453996,0.186862,0.003953050961272691,0.168,0.5028418010038177,0.006150126880350888,[0.         0.         0.         0.         0.28470594 0.         0.         0.         0.         0.         0.02933624 0.         0.02952107 0.03621125 0.02273253 0.         0.         0.         0.         0.01674505 0.         0.02407785 0.         0.         0.         0.06692117 0.         0.46714349 0.         0.         0.02260543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
180,0.04480044776453996,0.186862,0.003953050961272691,0.17200000000000001,0.4931515390315523,0.034116577750898505,[0.         0.         0.         0.         0.28470594 0.         0.         0.         0.         0.         0.02933624 0.         0.02952107 0.03621125 0.02273253 0.         0.         0.         0.         0.01674505 0.         0.02407785 0.         0.         0.         0.06692117 0.         0.46714349 0.         0.         0.02260543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
190,0.03647394214177995,0.16051,0.004119821255939162,0.176,0.48364801805198804,0.007972502070843643,[0.02759953 0.         0.         0.         0.04020405 0.         0.         0.         0.         0.         0.02812283 0.         0.         0.03476516 0.         0.         0.         0.         0.03932391 0.03681713 0.         0.02087137 0.         0.         0.         0.32232554 0.         0.42717243 0.         0.02279803 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
200,0.03647394214177995,0.16051,0.004119821255939162,0.18,0.4743276393803366,-0.03681162134833603,[0.02759953 0.         0.         0.         0.04020405 0.         0.         0.         0.         0.         0.02812283 0.         0.         0.03476516 0.         0.         0.         0.         0.03932391 0.03681713 0.         0.02087137 0.         0.         0.         0.32232554 0.         0.42717243 0.         0.02279803 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
210,0.03647394214177995,0.16051,0.004119821255939162,0.184,0.4651868736820473,0.014453751213829583,[0.02759953 0.         0.         0.         0.04020405 0.         0.         0.         0.         0.         0.02812283 0.         0.         0.03476516 0.         0.         0.         0.         0.03932391 0.03681713 0.         0.02087137 0.         0.         0.         0.32232554 0.         0.42717243 0.         0.02279803 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
220,0.03647394214177995,0.16051,0.004119821255939162,0.188,0.4562222596363586,-0.0038670899615454645,[0.02759953 0.         0.         0.         0.04020405 0.         0.         0.         0.         0.         0.02812283 0.         0.         0.03476516 0.         0.         0.         0.         0.03932391 0.03681713 0.         0.02087137 0.         0.         0.         0.32232554 0.         0.42717243 0.         0.02279803 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
230,0.03647394214177995,0.16051,0.004119821255939162,0.192,0.44743040262560535,0.013945949854627224,[0.02759953 0.         0.         0.         0.04020405 0.         0.         0.         0.         0.         0.02812283 0.         0.         0.03476516 0.         0.         0.         0.         0.03932391 0.03681713 0.         0.02087137 0.         0.         0.         0.32232554 0.         0.42717243 0.         0.02279803 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
240,0.03647394214177995,0.16051,0.004119821255939162,0.196,0.438807973449783,0.0003394133409495168,[0.02759953 0.         0.         0.         0.04020405 0.         0.         0.         0.         0.         0.02812283 0.         0.         0.03476516 0.         0.         0.         0.         0.03932391 0.03681713 0.         0.02087137 0.         0.         0.         0.32232554 0.         0.42717243 0.         0.02279803 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
250,0.03440051235729605,0.170172,0.003251598139148411,0.2,0.430351707065885,0.02588359433606521,[0.         0.         0.         0.         0.10425694 0.         0.         0.02148336 0.         0.02459012 0.         0.         0.04350122 0.03891986 0.02148336 0.         0.         0.02256999 0.         0.         0.         0.         0.         0.02676009 0.         0.         0.         0.67774664 0.         0.         0.01868841],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
260,0.03440051235729605,0.170172,0.003251598139148411,0.20400000000000001,0.4220584013515329,0.0006939935061959765,[0.         0.         0.         0.         0.10425694 0.         0.         0.02148336 0.         0.02459012 0.         0.         0.04350122 0.03891986 0.02148336 0.         0.         0.02256999 0.         0.         0.         0.         0.         0.02676009 0.         0.         0.         0.67774664 0.         0.         0.01868841],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
270,0.03440051235729605,0.170172,0.003251598139148411,0.20800000000000002,0.4139249158924335,0.0011641965530061332,[0.         0.         0.         0.         0.10425694 0.         0.         0.02148336 0.         0.02459012 0.         0.         0.04350122 0.03891986 0.02148336 0.         0.         0.02256999 0.         0.         0.         0.         0.         0.02676009 0.         0.         0.         0.67774664 0.         0.         0.01868841],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
280,0.03440051235729605,0.170172,0.003251598139148411,0.21200000000000002,0.40594817079320256,0.007541313859847054,[0.         0.         0.         0.         0.10425694 0.         0.         0.02148336 0.         0.02459012 0.         0.         0.04350122 0.03891986 0.02148336 0.         0.         0.02256999 0.         0.         0.         0.         0.         0.02676009 0.         0.         0.         0.67774664 0.         0.         0.01868841],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
290,0.03440051235729605,0.170172,0.003251598139148411,0.21600000000000003,0.3981251455111055,-0.0045454295480797215,[0.         0.         0.         0.         0.10425694 0.         0.         0.02148336 0.         0.02459012 0.         0.         0.04350122 0.03891986 0.02148336 0.         0.         0.02256999 0.         0.         0.         0.         0.         0.02676009 0.         0.         0.         0.67774664 0.         0.         0.01868841],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
300,0.03440051235729605,0.170172,0.003251598139148411,0.22000000000000003,0.3904528777122722,-0.015427558832931444,[0.         0.         0.         0.         0.10425694 0.         0.         0.02148336 0.         0.02459012 0.         0.         0.04350122 0.03891986 0.02148336 0.         0.         0.02256999 0.         0.         0.         0.         0.         0.02676009 0.         0.         0.         0.67774664 0.         0.         0.01868841],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
310,0.03440051235729605,0.170172,0.003251598139148411,0.224,0.3829284621499548,0.005217552567817486,[0.         0.         0.         0.         0.10425694 0.         0.         0.02148336 0.         0.02459012 0.         0.         0.04350122 0.03891986 0.02148336 0.         0.         0.02256999 0.         0.         0.         0.         0.         0.02676009 0.         0.         0.         0.67774664 0.         0.         0.01868841],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
320,0.03440051235729605,0.170172,0.003251598139148411,0.228,0.3755490495644016,0.006816924726679454,[0.         0.         0.         0.         0.10425694 0.         0.         0.02148336 0.         0.02459012 0.         0.         0.04350122 0.03891986 0.02148336 0.         0.         0.02256999 0.         0.         0.         0.         0.         0.02676009 0.         0.         0.         0.67774664 0.         0.         0.01868841],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
