iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09209381260280378,0.004710549260452105,0.4,3.5446820450936385,[0.         0.02233302 0.         0.         0.         0.         0.01259465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010626   0.         0.         0.         0.         0.95444633 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03395075355934061,0.004399917540256678,0.4,25.039884889512617,[0.         0.         0.         0.         0.         0.         0.01929299 0.         0.         0.01592421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050583 0.         0.         0.         0.         0.94427698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03395075355934061,0.004399917540256678,0.4,-12.586195272442557,[0.         0.         0.         0.         0.         0.         0.01929299 0.         0.         0.01592421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050583 0.         0.         0.         0.         0.94427698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03395075355934061,0.004399917540256678,0.4,-4.513642350370739,[0.         0.         0.         0.         0.         0.         0.01929299 0.         0.         0.01592421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050583 0.         0.         0.         0.         0.94427698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023541820037816866,0.01034932960396088,0.4,-6.591958370878435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441132 0.         0.         0.         0.         0.         0.         0.         0.         0.93810175 0.         0.01262271 0.         0.         0.02486422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023541820037816866,0.01034932960396088,0.4,4.12867602730684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441132 0.         0.         0.         0.         0.         0.         0.         0.         0.93810175 0.         0.01262271 0.         0.         0.02486422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022821269181606287,0.0049128735240646865,0.4,-1.6884224467635565,[0.         0.         0.         0.         0.02591831 0.         0.         0.         0.         0.         0.02010268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92987651 0.         0.         0.         0.         0.0241025 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021134333000134856,0.004720675600089865,0.4,2.526505008976796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087603 0.         0.02048264 0.02151148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94712985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021134333000134856,0.004720675600089865,0.4,-0.3956253369851664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087603 0.         0.02048264 0.02151148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94712985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018141854520301468,0.004682690989737102,0.4,1.3767137346019465,[0.         0.         0.         0.02246282 0.02196896 0.         0.         0.         0.         0.01414441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94142382 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
