iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14778765313688397,0.004004587788309771,0.4,0.6603730570259843,[0.         0.         0.         0.         0.         0.02374749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420551 0.01117845 0.01649355 0.01123996 0.         0.         0.         0.88296269 0.         0.02415015 0.         0.         0.0160222 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05799754764717514,0.004120951201269227,0.4,-30.88040335332313,[0.01258465 0.         0.         0.         0.         0.         0.         0.01074138 0.         0.         0.01673825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591288 0.017081   0.         0.01618621 0.         0.         0.         0.89696857 0.         0.01378707 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05416918492852326,0.004373485764429622,0.4,-0.5853058934393418,[0.         0.0211881  0.         0.         0.02054218 0.         0.         0.         0.         0.01093037 0.         0.         0.02340852 0.01085395 0.01150118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218109 0.         0.         0.88939463 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04844693611042755,0.002539429515295652,0.4,-3.002327059694929,[0.01500538 0.         0.         0.         0.         0.         0.         0.         0.01350506 0.         0.         0.         0.01861612 0.         0.         0.01516301 0.         0.02050186 0.01235723 0.         0.01983118 0.         0.         0.         0.         0.         0.         0.88502017 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04288909642744465,0.009853138951646589,0.4,-6.434916852211547,[0.         0.         0.         0.         0.         0.01247811 0.         0.         0.         0.         0.         0.         0.01071657 0.         0.         0.01655058 0.         0.         0.         0.         0.         0.         0.         0.01257171 0.         0.         0.01062256 0.89533084 0.         0.02052023 0.0212094 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03789234718678569,0.00458797930591653,0.4,-7.786972316881053,[0.         0.         0.         0.         0.02036083 0.         0.         0.         0.         0.         0.01903051 0.         0.02406145 0.02231255 0.         0.         0.         0.         0.         0.01135301 0.         0.         0.         0.         0.         0.01114784 0.         0.86806773 0.         0.02366607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03516154384342083,0.004721569095389614,0.4,4.061376490193067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775891 0.         0.         0.         0.         0.         0.         0.01059347 0.0129166  0.01732065 0.         0.0109389  0.         0.01595479 0.         0.01595719 0.89855948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03516154384342083,0.004721569095389614,0.4,2.8595800113613707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775891 0.         0.         0.         0.         0.         0.         0.01059347 0.0129166  0.01732065 0.         0.0109389  0.         0.01595479 0.         0.01595719 0.89855948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029113916808636474,0.00461554742854954,0.4,-16.80302984953482,[0.01184707 0.01335368 0.         0.         0.         0.         0.         0.         0.01493565 0.         0.         0.         0.         0.01522136 0.         0.01500899 0.         0.         0.         0.         0.         0.         0.         0.         0.01565675 0.89884638 0.         0.         0.         0.01513012 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029113916808636474,0.00461554742854954,0.4,0.5225925004033872,[0.01184707 0.01335368 0.         0.         0.         0.         0.         0.         0.01493565 0.         0.         0.         0.         0.01522136 0.         0.01500899 0.         0.         0.         0.         0.         0.         0.         0.         0.01565675 0.89884638 0.         0.         0.         0.01513012 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
