iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09359742779315985,0.005220093932464354,0.4,10.750312635892662,[0.         0.         0.02106887 0.         0.02537584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92796411 0.         0.         0.         0.         0.02559118],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01901407159130917,0.004920997416477784,0.4,-16.980803357380157,[0.         0.         0.         0.02598631 0.         0.         0.         0.01391228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550632 0.         0.         0.         0.94459509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01901407159130917,0.004920997416477784,0.4,3.023809110181721,[0.         0.         0.         0.02598631 0.         0.         0.         0.01391228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550632 0.         0.         0.         0.94459509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01901407159130917,0.004920997416477784,0.4,-10.739677491329733,[0.         0.         0.         0.02598631 0.         0.         0.         0.01391228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550632 0.         0.         0.         0.94459509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01901407159130917,0.004920997416477784,0.4,2.6179008991109116,[0.         0.         0.         0.02598631 0.         0.         0.         0.01391228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550632 0.         0.         0.         0.94459509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01901407159130917,0.004920997416477784,0.4,12.644448409390282,[0.         0.         0.         0.02598631 0.         0.         0.         0.01391228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550632 0.         0.         0.         0.94459509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01901407159130917,0.004920997416477784,0.4,-4.80765626966679,[0.         0.         0.         0.02598631 0.         0.         0.         0.01391228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550632 0.         0.         0.         0.94459509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01901407159130917,0.004920997416477784,0.4,-6.8685644685983895,[0.         0.         0.         0.02598631 0.         0.         0.         0.01391228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550632 0.         0.         0.         0.94459509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01901407159130917,0.004920997416477784,0.4,-7.399825244810892,[0.         0.         0.         0.02598631 0.         0.         0.         0.01391228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550632 0.         0.         0.         0.94459509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01901407159130917,0.004920997416477784,0.4,1.9565768938687091,[0.         0.         0.         0.02598631 0.         0.         0.         0.01391228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550632 0.         0.         0.         0.94459509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01901407159130917,0.004920997416477784,0.4,-2.7792854186947413,[0.         0.         0.         0.02598631 0.         0.         0.         0.01391228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550632 0.         0.         0.         0.94459509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01901407159130917,0.004920997416477784,0.4,-7.168403214620876,[0.         0.         0.         0.02598631 0.         0.         0.         0.01391228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550632 0.         0.         0.         0.94459509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01901407159130917,0.004920997416477784,0.4,5.1064937962686665,[0.         0.         0.         0.02598631 0.         0.         0.         0.01391228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550632 0.         0.         0.         0.94459509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01901407159130917,0.004920997416477784,0.4,10.803906053613773,[0.         0.         0.         0.02598631 0.         0.         0.         0.01391228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550632 0.         0.         0.         0.94459509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01893191775332349,0.01045763341243949,0.4,-1.1406798967761447,[0.         0.         0.         0.         0.         0.         0.01166569 0.         0.         0.         0.         0.         0.         0.02967553 0.         0.         0.         0.         0.         0.         0.         0.         0.01123053 0.         0.         0.94742826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01893191775332349,0.01045763341243949,0.4,-5.944110887096605,[0.         0.         0.         0.         0.         0.         0.01166569 0.         0.         0.         0.         0.         0.         0.02967553 0.         0.         0.         0.         0.         0.         0.         0.         0.01123053 0.         0.         0.94742826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01893191775332349,0.01045763341243949,0.4,-7.0678012955516305,[0.         0.         0.         0.         0.         0.         0.01166569 0.         0.         0.         0.         0.         0.         0.02967553 0.         0.         0.         0.         0.         0.         0.         0.         0.01123053 0.         0.         0.94742826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01893191775332349,0.01045763341243949,0.4,10.406871020650412,[0.         0.         0.         0.         0.         0.         0.01166569 0.         0.         0.         0.         0.         0.         0.02967553 0.         0.         0.         0.         0.         0.         0.         0.         0.01123053 0.         0.         0.94742826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01893191775332349,0.01045763341243949,0.4,7.057578871286898,[0.         0.         0.         0.         0.         0.         0.01166569 0.         0.         0.         0.         0.         0.         0.02967553 0.         0.         0.         0.         0.         0.         0.         0.         0.01123053 0.         0.         0.94742826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
