iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14901685569862072,0.00445395393715161,0.4,-13.68012254080562,[0.         0.         0.         0.         0.01130022 0.         0.         0.         0.         0.04140254 0.         0.         0.         0.         0.         0.         0.02495428 0.         0.         0.03010486 0.         0.         0.         0.         0.         0.84876765 0.02535845 0.         0.         0.018112   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.04066397679939288,0.009885791055291476,0.4,2.6123831208235453,[0.         0.         0.         0.01615839 0.87080945 0.         0.         0.         0.         0.         0.         0.         0.         0.02606494 0.         0.         0.         0.         0.         0.0150298  0.         0.02900592 0.         0.         0.         0.         0.03114842 0.01178308 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04066397679939288,0.009885791055291476,0.4,0.9198701321945295,[0.         0.         0.         0.01615839 0.87080945 0.         0.         0.         0.         0.         0.         0.         0.         0.02606494 0.         0.         0.         0.         0.         0.0150298  0.         0.02900592 0.         0.         0.         0.         0.03114842 0.01178308 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04066397679939288,0.009885791055291476,0.4,-6.90395227499121,[0.         0.         0.         0.01615839 0.87080945 0.         0.         0.         0.         0.         0.         0.         0.         0.02606494 0.         0.         0.         0.         0.         0.0150298  0.         0.02900592 0.         0.         0.         0.         0.03114842 0.01178308 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04066397679939288,0.009885791055291476,0.4,10.917055746834697,[0.         0.         0.         0.01615839 0.87080945 0.         0.         0.         0.         0.         0.         0.         0.         0.02606494 0.         0.         0.         0.         0.         0.0150298  0.         0.02900592 0.         0.         0.         0.         0.03114842 0.01178308 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04066397679939288,0.009885791055291476,0.4,15.074389882660427,[0.         0.         0.         0.01615839 0.87080945 0.         0.         0.         0.         0.         0.         0.         0.         0.02606494 0.         0.         0.         0.         0.         0.0150298  0.         0.02900592 0.         0.         0.         0.         0.03114842 0.01178308 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04066397679939288,0.009885791055291476,0.4,3.040418724613481,[0.         0.         0.         0.01615839 0.87080945 0.         0.         0.         0.         0.         0.         0.         0.         0.02606494 0.         0.         0.         0.         0.         0.0150298  0.         0.02900592 0.         0.         0.         0.         0.03114842 0.01178308 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04066397679939288,0.009885791055291476,0.4,-15.714493777211915,[0.         0.         0.         0.01615839 0.87080945 0.         0.         0.         0.         0.         0.         0.         0.         0.02606494 0.         0.         0.         0.         0.         0.0150298  0.         0.02900592 0.         0.         0.         0.         0.03114842 0.01178308 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04066397679939288,0.009885791055291476,0.4,21.613086452061225,[0.         0.         0.         0.01615839 0.87080945 0.         0.         0.         0.         0.         0.         0.         0.         0.02606494 0.         0.         0.         0.         0.         0.0150298  0.         0.02900592 0.         0.         0.         0.         0.03114842 0.01178308 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04066397679939288,0.009885791055291476,0.4,-1.553514512025511,[0.         0.         0.         0.01615839 0.87080945 0.         0.         0.         0.         0.         0.         0.         0.         0.02606494 0.         0.         0.         0.         0.         0.0150298  0.         0.02900592 0.         0.         0.         0.         0.03114842 0.01178308 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04066397679939288,0.009885791055291476,0.4,-12.852573960183731,[0.         0.         0.         0.01615839 0.87080945 0.         0.         0.         0.         0.         0.         0.         0.         0.02606494 0.         0.         0.         0.         0.         0.0150298  0.         0.02900592 0.         0.         0.         0.         0.03114842 0.01178308 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04066397679939288,0.009885791055291476,0.4,-0.5057170590998002,[0.         0.         0.         0.01615839 0.87080945 0.         0.         0.         0.         0.         0.         0.         0.         0.02606494 0.         0.         0.         0.         0.         0.0150298  0.         0.02900592 0.         0.         0.         0.         0.03114842 0.01178308 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03887421733692508,0.010018809229237499,0.4,-5.686818398202636,[0.02368954 0.02034457 0.         0.02033246 0.8883019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148378  0.         0.01412052 0.         0.         0.         0.         0.         0.         0.0183732  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.03276762430290328,0.0024730917872132544,0.4,-1.6632571414090178,[0.02613077 0.         0.         0.         0.         0.         0.         0.         0.01345353 0.02907756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372376 0.01480099 0.01922794 0.         0.88358545 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.03276762430290328,0.0024730917872132544,0.4,3.064914364722628,[0.02613077 0.         0.         0.         0.         0.         0.         0.         0.01345353 0.02907756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372376 0.01480099 0.01922794 0.         0.88358545 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.03276762430290328,0.0024730917872132544,0.4,-8.96834918611973,[0.02613077 0.         0.         0.         0.         0.         0.         0.         0.01345353 0.02907756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372376 0.01480099 0.01922794 0.         0.88358545 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.03276762430290328,0.0024730917872132544,0.4,-3.9774968382229723,[0.02613077 0.         0.         0.         0.         0.         0.         0.         0.01345353 0.02907756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372376 0.01480099 0.01922794 0.         0.88358545 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
