iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16211960736091427,0.004851160059566484,0.4,-12.225251710151426,[0.         0.01224231 0.         0.         0.89843535 0.         0.         0.01119546 0.         0.         0.         0.         0.         0.         0.         0.         0.01639853 0.01839441 0.         0.01820723 0.         0.         0.         0.         0.         0.01301685 0.         0.01210985 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034627300314592026,0.004760353822068817,0.4,-7.563677433551165,[0.01454738 0.         0.         0.         0.02213517 0.         0.         0.         0.         0.         0.         0.         0.01427196 0.         0.         0.         0.         0.01857958 0.         0.01077699 0.         0.         0.         0.         0.02278973 0.88467169 0.         0.01222751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034627300314592026,0.004760353822068817,0.4,-0.005811925016978736,[0.01454738 0.         0.         0.         0.02213517 0.         0.         0.         0.         0.         0.         0.         0.01427196 0.         0.         0.         0.         0.01857958 0.         0.01077699 0.         0.         0.         0.         0.02278973 0.88467169 0.         0.01222751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034627300314592026,0.004760353822068817,0.4,5.016703754491614,[0.01454738 0.         0.         0.         0.02213517 0.         0.         0.         0.         0.         0.         0.         0.01427196 0.         0.         0.         0.         0.01857958 0.         0.01077699 0.         0.         0.         0.         0.02278973 0.88467169 0.         0.01222751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034627300314592026,0.004760353822068817,0.4,5.5053081503131605,[0.01454738 0.         0.         0.         0.02213517 0.         0.         0.         0.         0.         0.         0.         0.01427196 0.         0.         0.         0.         0.01857958 0.         0.01077699 0.         0.         0.         0.         0.02278973 0.88467169 0.         0.01222751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034627300314592026,0.004760353822068817,0.4,-4.579872817056886,[0.01454738 0.         0.         0.         0.02213517 0.         0.         0.         0.         0.         0.         0.         0.01427196 0.         0.         0.         0.         0.01857958 0.         0.01077699 0.         0.         0.         0.         0.02278973 0.88467169 0.         0.01222751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034627300314592026,0.004760353822068817,0.4,0.6864390750060869,[0.01454738 0.         0.         0.         0.02213517 0.         0.         0.         0.         0.         0.         0.         0.01427196 0.         0.         0.         0.         0.01857958 0.         0.01077699 0.         0.         0.         0.         0.02278973 0.88467169 0.         0.01222751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034627300314592026,0.004760353822068817,0.4,3.161047636221599,[0.01454738 0.         0.         0.         0.02213517 0.         0.         0.         0.         0.         0.         0.         0.01427196 0.         0.         0.         0.         0.01857958 0.         0.01077699 0.         0.         0.         0.         0.02278973 0.88467169 0.         0.01222751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034627300314592026,0.004760353822068817,0.4,-4.0871566770749945,[0.01454738 0.         0.         0.         0.02213517 0.         0.         0.         0.         0.         0.         0.         0.01427196 0.         0.         0.         0.         0.01857958 0.         0.01077699 0.         0.         0.         0.         0.02278973 0.88467169 0.         0.01222751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034627300314592026,0.004760353822068817,0.4,0.6826484546714886,[0.01454738 0.         0.         0.         0.02213517 0.         0.         0.         0.         0.         0.         0.         0.01427196 0.         0.         0.         0.         0.01857958 0.         0.01077699 0.         0.         0.         0.         0.02278973 0.88467169 0.         0.01222751 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
