iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1763559548934774,0.00409848585540479,0.4,16.45974485796796,[0.01483768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077544 0.         0.02061404 0.         0.         0.         0.         0.0164935  0.         0.         0.01776442 0.01377202 0.         0.         0.         0.020127   0.         0.85707602 0.01365039 0.         0.0148895 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03790280541792993,0.004608758493778246,0.4,-8.063071436664762,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03790280541792993,0.004608758493778246,0.4,11.40327850003195,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03790280541792993,0.004608758493778246,0.4,-4.774093169414584,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03790280541792993,0.004608758493778246,0.4,-12.514641735669334,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03790280541792993,0.004608758493778246,0.4,6.989958543202283,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03790280541792993,0.004608758493778246,0.4,-3.8227921214654916,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03790280541792993,0.004608758493778246,0.4,3.7249253506433666,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03790280541792993,0.004608758493778246,0.4,9.225523393978373,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03790280541792993,0.004608758493778246,0.4,-14.297353506068571,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03790280541792993,0.004608758493778246,0.4,-2.527366515910417,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03790280541792993,0.004608758493778246,0.4,3.7684408734202686,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03790280541792993,0.004608758493778246,0.4,1.5061963489465464,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03790280541792993,0.004608758493778246,0.4,-9.359463297290983,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03790280541792993,0.004608758493778246,0.4,2.3116209271168473,[0.         0.015005   0.         0.         0.01154899 0.         0.         0.         0.         0.         0.         0.01591093 0.         0.         0.01440048 0.01296765 0.         0.01666224 0.         0.         0.         0.         0.0140059  0.         0.         0.02087044 0.01071899 0.86790937 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0361783035218098,0.002456077157171817,0.4,-17.366619025565566,[0.         0.0161184  0.         0.         0.         0.0147736  0.         0.         0.         0.         0.01056435 0.01287208 0.         0.         0.01399678 0.         0.01116557 0.         0.01486122 0.         0.01700825 0.         0.         0.         0.         0.         0.0136032  0.87503654 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0361783035218098,0.002456077157171817,0.4,2.3287731934755214,[0.         0.0161184  0.         0.         0.         0.0147736  0.         0.         0.         0.         0.01056435 0.01287208 0.         0.         0.01399678 0.         0.01116557 0.         0.01486122 0.         0.01700825 0.         0.         0.         0.         0.         0.0136032  0.87503654 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
