iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09487898528501089,0.004391088404457372,0.4,5.699921396878551,[0.         0.         0.         0.         0.01304499 0.         0.         0.         0.         0.         0.01806888 0.         0.         0.         0.         0.         0.         0.         0.03695806 0.         0.         0.         0.         0.         0.         0.93192807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01991509845333015,0.01034935638244467,0.4,12.194316157548798,[0.         0.         0.         0.         0.02017775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577081 0.         0.         0.         0.         0.01932698 0.         0.         0.         0.         0.94472447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01991509845333015,0.01034935638244467,0.4,-2.743966898924527,[0.         0.         0.         0.         0.02017775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577081 0.         0.         0.         0.         0.01932698 0.         0.         0.         0.         0.94472447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01991509845333015,0.01034935638244467,0.4,11.082839498080656,[0.         0.         0.         0.         0.02017775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577081 0.         0.         0.         0.         0.01932698 0.         0.         0.         0.         0.94472447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01991509845333015,0.01034935638244467,0.4,-7.285180985173381,[0.         0.         0.         0.         0.02017775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577081 0.         0.         0.         0.         0.01932698 0.         0.         0.         0.         0.94472447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01991509845333015,0.01034935638244467,0.4,9.621795431306115,[0.         0.         0.         0.         0.02017775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577081 0.         0.         0.         0.         0.01932698 0.         0.         0.         0.         0.94472447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01991509845333015,0.01034935638244467,0.4,1.386013444483528,[0.         0.         0.         0.         0.02017775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577081 0.         0.         0.         0.         0.01932698 0.         0.         0.         0.         0.94472447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01991509845333015,0.01034935638244467,0.4,13.16004635935782,[0.         0.         0.         0.         0.02017775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577081 0.         0.         0.         0.         0.01932698 0.         0.         0.         0.         0.94472447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01991509845333015,0.01034935638244467,0.4,-8.609745914860058,[0.         0.         0.         0.         0.02017775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577081 0.         0.         0.         0.         0.01932698 0.         0.         0.         0.         0.94472447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01991509845333015,0.01034935638244467,0.4,-13.928217356069526,[0.         0.         0.         0.         0.02017775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577081 0.         0.         0.         0.         0.01932698 0.         0.         0.         0.         0.94472447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01991509845333015,0.01034935638244467,0.4,1.708205032462307,[0.         0.         0.         0.         0.02017775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577081 0.         0.         0.         0.         0.01932698 0.         0.         0.         0.         0.94472447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01991509845333015,0.01034935638244467,0.4,-2.1773432778353627,[0.         0.         0.         0.         0.02017775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577081 0.         0.         0.         0.         0.01932698 0.         0.         0.         0.         0.94472447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01991509845333015,0.01034935638244467,0.4,0.526697605388039,[0.         0.         0.         0.         0.02017775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577081 0.         0.         0.         0.         0.01932698 0.         0.         0.         0.         0.94472447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01991509845333015,0.01034935638244467,0.4,8.515883314862759,[0.         0.         0.         0.         0.02017775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577081 0.         0.         0.         0.         0.01932698 0.         0.         0.         0.         0.94472447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
