iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13290709917077637,0.005468028390970912,0.4,-17.85900784858068,[0.         0.         0.0161434  0.         0.         0.         0.         0.         0.         0.01648243 0.         0.01062221 0.01804669 0.         0.01057009 0.02037643 0.         0.         0.         0.         0.         0.         0.         0.         0.01334765 0.8944111  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036856461292444354,0.0024584074576559705,0.4,-2.292761586111732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734343 0.         0.         0.01419162 0.01347557 0.         0.         0.         0.         0.         0.01702942 0.         0.         0.01055113 0.         0.01767364 0.89195688 0.         0.0177783  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03372364805359789,0.0045315249996506525,0.4,-0.9507756840052473,[0.         0.         0.         0.0188928  0.         0.         0.         0.01314625 0.         0.         0.01439959 0.         0.         0.         0.01217781 0.01783875 0.         0.01053686 0.         0.         0.0134681  0.         0.         0.         0.         0.89953984 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03036468987710958,0.004807962635253905,0.4,-1.5764288771691257,[0.         0.         0.         0.         0.01062952 0.         0.01461364 0.         0.         0.         0.         0.01691499 0.         0.         0.01723871 0.         0.         0.         0.         0.         0.         0.         0.01376567 0.         0.         0.89932905 0.01433643 0.         0.01317199 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02753347965656746,0.004844523586096114,0.4,1.841444124736644,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02753347965656746,0.004844523586096114,0.4,-9.584317008691354,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02753347965656746,0.004844523586096114,0.4,-1.7130242693932276,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02753347965656746,0.004844523586096114,0.4,8.653703487978902,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02753347965656746,0.004844523586096114,0.4,-5.492548522919666,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02753347965656746,0.004844523586096114,0.4,-11.246485049269378,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02753347965656746,0.004844523586096114,0.4,1.478206687802949,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02753347965656746,0.004844523586096114,0.4,-8.07897121873324,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02753347965656746,0.004844523586096114,0.4,-0.2311834665737722,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02753347965656746,0.004844523586096114,0.4,3.376165622796607,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02753347965656746,0.004844523586096114,0.4,1.756443757165127,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02753347965656746,0.004844523586096114,0.4,4.611817196208829,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02753347965656746,0.004844523586096114,0.4,-2.2201029073407197,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02753347965656746,0.004844523586096114,0.4,-9.130350347798661,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02753347965656746,0.004844523586096114,0.4,-2.962503235973111,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02753347965656746,0.004844523586096114,0.4,2.409244731266156,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02753347965656746,0.004844523586096114,0.4,0.9983418399961523,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02753347965656746,0.004844523586096114,0.4,-16.37285523427415,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02753347965656746,0.004844523586096114,0.4,-10.864215585520643,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02753347965656746,0.004844523586096114,0.4,1.61463204742641,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02753347965656746,0.004844523586096114,0.4,-10.005237875293503,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02753347965656746,0.004844523586096114,0.4,10.645221053214142,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02753347965656746,0.004844523586096114,0.4,-1.6647885809972953,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02753347965656746,0.004844523586096114,0.4,1.623576484452729,[0.         0.         0.         0.         0.01635174 0.         0.         0.         0.0145028  0.         0.         0.01054924 0.         0.         0.         0.         0.         0.         0.         0.0162207  0.01571958 0.         0.         0.         0.01766276 0.89849384 0.01049934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
