iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10966315783245319,0.123901,0.005533928795880082,0.1004,0.69863918733465,-0.006277248070877764,[0.         0.         0.         0.         0.02509768 0.         0.         0.         0.03306914 0.         0.         0.         0.         0.02334049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817312 0.5357422  0.         0.35457736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
10,0.10807019013525541,0.151695,0.004733450010171635,0.10400000000000001,0.6865103033060405,0.03263310076806255,[0.         0.         0.04041886 0.         0.02289887 0.         0.         0.         0.04423087 0.         0.         0.         0.         0.02705713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54956914 0.         0.31582512 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
20,0.10151092889196907,0.15393,0.00474225369925573,0.10800000000000001,0.6732805664933595,0.015498399499196262,[0.         0.         0.02937155 0.         0.05531243 0.02076912 0.         0.         0.03207012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55047198 0.         0.3120048  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
30,0.08083500898737526,0.148605,0.005953709288530731,0.112,0.6603057798763129,-0.00586084379348035,[0.         0.         0.03103353 0.         0.06482328 0.         0.         0.         0.         0.02348997 0.         0.         0.         0.         0.02507542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22977542 0.         0.62580239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
40,0.08028540426504678,0.15214,0.003099978238139588,0.116,0.6475810303108847,-0.006305010438001717,[0.         0.         0.02083678 0.         0.01740179 0.         0.         0.         0.         0.02918597 0.         0.         0.         0.01740179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30689784 0.         0.60827582 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
50,0.0790893479928233,0.135042,0.003217136720972735,0.12000000000000001,0.6351014993342337,0.01176418882779628,[0.         0.         0.04180056 0.         0.03121797 0.         0.         0.         0.06214439 0.03359165 0.         0.         0.         0.         0.02701643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.804229   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
60,0.0790893479928233,0.135042,0.003217136720972735,0.124,0.622862461340094,0.013146980369852027,[0.         0.         0.04180056 0.         0.03121797 0.         0.         0.         0.06214439 0.03359165 0.         0.         0.         0.         0.02701643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.804229   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
70,0.0790893479928233,0.135042,0.003217136720972735,0.128,0.6108592817893356,-0.019894611766732326,[0.         0.         0.04180056 0.         0.03121797 0.         0.         0.         0.06214439 0.03359165 0.         0.         0.         0.         0.02701643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.804229   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
80,0.06239232009732185,0.13723,0.0031851956355610817,0.132,0.5990874154550098,-0.017434436728345503,[0.         0.         0.         0.         0.04747847 0.02511079 0.         0.         0.02467874 0.         0.         0.         0.         0.0296857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40773709 0.         0.4653092  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
90,0.06239232009732185,0.13723,0.0031851956355610817,0.136,0.5875424047012152,-0.0037026365983924905,[0.         0.         0.         0.         0.04747847 0.02511079 0.         0.         0.02467874 0.         0.         0.         0.         0.0296857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40773709 0.         0.4653092  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
