iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05643907979733565,0.002573696586005536,0.4,-3.609681066624717,[0.         0.         0.02176547 0.         0.         0.         0.         0.01504693 0.         0.         0.         0.         0.         0.         0.         0.01201426 0.         0.         0.0195069  0.         0.         0.         0.         0.         0.01560104 0.         0.         0.9160654  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029713510181595737,0.010042468568130621,0.4,4.1407107890734505,[0.01068447 0.02829719 0.         0.0109164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871097 0.         0.92064542 0.         0.         0.01074557],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020208820124647392,0.0024002017998969436,0.4,-8.742112666542464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111717  0.         0.         0.01076951 0.         0.         0.         0.         0.         0.01230301 0.         0.         0.         0.         0.         0.01632503 0.92862033 0.         0.02081043 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020208820124647392,0.0024002017998969436,0.4,22.038220157376344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111717  0.         0.         0.01076951 0.         0.         0.         0.         0.         0.01230301 0.         0.         0.         0.         0.         0.01632503 0.92862033 0.         0.02081043 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020208820124647392,0.0024002017998969436,0.4,8.847059807892668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111717  0.         0.         0.01076951 0.         0.         0.         0.         0.         0.01230301 0.         0.         0.         0.         0.         0.01632503 0.92862033 0.         0.02081043 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020208820124647392,0.0024002017998969436,0.4,5.001448830408521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111717  0.         0.         0.01076951 0.         0.         0.         0.         0.         0.01230301 0.         0.         0.         0.         0.         0.01632503 0.92862033 0.         0.02081043 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020208820124647392,0.0024002017998969436,0.4,17.590885415740296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111717  0.         0.         0.01076951 0.         0.         0.         0.         0.         0.01230301 0.         0.         0.         0.         0.         0.01632503 0.92862033 0.         0.02081043 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020208820124647392,0.0024002017998969436,0.4,-3.5739039932364496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111717  0.         0.         0.01076951 0.         0.         0.         0.         0.         0.01230301 0.         0.         0.         0.         0.         0.01632503 0.92862033 0.         0.02081043 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020208820124647392,0.0024002017998969436,0.4,10.089706498519423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111717  0.         0.         0.01076951 0.         0.         0.         0.         0.         0.01230301 0.         0.         0.         0.         0.         0.01632503 0.92862033 0.         0.02081043 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020208820124647392,0.0024002017998969436,0.4,6.170726728674843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111717  0.         0.         0.01076951 0.         0.         0.         0.         0.         0.01230301 0.         0.         0.         0.         0.         0.01632503 0.92862033 0.         0.02081043 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020208820124647392,0.0024002017998969436,0.4,19.184783059927486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111717  0.         0.         0.01076951 0.         0.         0.         0.         0.         0.01230301 0.         0.         0.         0.         0.         0.01632503 0.92862033 0.         0.02081043 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020208820124647392,0.0024002017998969436,0.4,3.966473955860923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111717  0.         0.         0.01076951 0.         0.         0.         0.         0.         0.01230301 0.         0.         0.         0.         0.         0.01632503 0.92862033 0.         0.02081043 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020208820124647392,0.0024002017998969436,0.4,-1.3692429410975975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111717  0.         0.         0.01076951 0.         0.         0.         0.         0.         0.01230301 0.         0.         0.         0.         0.         0.01632503 0.92862033 0.         0.02081043 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
