iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14365259975626063,0.003899720290257011,0.4,10.501161753178929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849928 0.         0.         0.01226795 0.         0.01055878 0.         0.01047425 0.01926493 0.         0.01052666 0.         0.         0.         0.01466961 0.         0.88478029 0.         0.         0.         0.01895824 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06767194624782842,0.004860788036486756,0.4,1.3522048205373403,[0.         0.01117256 0.         0.         0.01888067 0.01548358 0.01235461 0.         0.         0.         0.         0.         0.0158278  0.         0.01835629 0.         0.         0.         0.01230477 0.         0.         0.         0.         0.         0.         0.88115256 0.         0.01446717 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0621800991432846,0.00492407373125414,0.4,19.973408756183563,[0.         0.         0.         0.         0.90139548 0.         0.         0.         0.         0.0163739  0.         0.         0.01067918 0.         0.         0.01226179 0.01443269 0.         0.         0.01320244 0.         0.         0.         0.         0.01083457 0.01039293 0.         0.         0.01042703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035163188710520474,0.004719462533721845,0.4,15.12063328074712,[0.         0.         0.01754151 0.         0.01776138 0.         0.         0.         0.01489227 0.         0.         0.         0.01303549 0.         0.01055649 0.         0.01839731 0.         0.         0.         0.01323707 0.         0.01394196 0.         0.         0.88063652 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035163188710520474,0.004719462533721845,0.4,-14.301548783798436,[0.         0.         0.01754151 0.         0.01776138 0.         0.         0.         0.01489227 0.         0.         0.         0.01303549 0.         0.01055649 0.         0.01839731 0.         0.         0.         0.01323707 0.         0.01394196 0.         0.         0.88063652 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035163188710520474,0.004719462533721845,0.4,15.29080018531543,[0.         0.         0.01754151 0.         0.01776138 0.         0.         0.         0.01489227 0.         0.         0.         0.01303549 0.         0.01055649 0.         0.01839731 0.         0.         0.         0.01323707 0.         0.01394196 0.         0.         0.88063652 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035163188710520474,0.004719462533721845,0.4,-1.737183840681664,[0.         0.         0.01754151 0.         0.01776138 0.         0.         0.         0.01489227 0.         0.         0.         0.01303549 0.         0.01055649 0.         0.01839731 0.         0.         0.         0.01323707 0.         0.01394196 0.         0.         0.88063652 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035163188710520474,0.004719462533721845,0.4,-6.069721468112038,[0.         0.         0.01754151 0.         0.01776138 0.         0.         0.         0.01489227 0.         0.         0.         0.01303549 0.         0.01055649 0.         0.01839731 0.         0.         0.         0.01323707 0.         0.01394196 0.         0.         0.88063652 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035163188710520474,0.004719462533721845,0.4,-3.1322196847366444,[0.         0.         0.01754151 0.         0.01776138 0.         0.         0.         0.01489227 0.         0.         0.         0.01303549 0.         0.01055649 0.         0.01839731 0.         0.         0.         0.01323707 0.         0.01394196 0.         0.         0.88063652 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035163188710520474,0.004719462533721845,0.4,-3.027799163047031,[0.         0.         0.01754151 0.         0.01776138 0.         0.         0.         0.01489227 0.         0.         0.         0.01303549 0.         0.01055649 0.         0.01839731 0.         0.         0.         0.01323707 0.         0.01394196 0.         0.         0.88063652 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
