iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09567031308965292,0.004684920350415227,0.4,5.835542638614628,[0.01600323 0.         0.01670934 0.         0.01545392 0.         0.         0.         0.         0.         0.         0.         0.         0.01706499 0.         0.         0.         0.         0.         0.01056062 0.01385173 0.         0.         0.         0.         0.88168923 0.         0.         0.0115895  0.         0.01707743],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04606273068620313,0.009773270321030324,0.4,-0.20556647578042103,[0.         0.         0.0145863  0.01064764 0.         0.         0.         0.         0.         0.01056342 0.         0.         0.01056984 0.         0.         0.         0.01597075 0.         0.         0.         0.         0.0139916  0.         0.         0.01631241 0.89678732 0.         0.         0.01057072 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040165011315475,0.004707778736743148,0.4,10.04148828463116,[0.01074936 0.         0.         0.01825099 0.         0.         0.         0.         0.01063053 0.         0.         0.         0.         0.         0.02000774 0.         0.01063433 0.         0.01470982 0.01216415 0.01903545 0.         0.         0.         0.         0.88381762 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040165011315475,0.004707778736743148,0.4,3.4635363741148484,[0.01074936 0.         0.         0.01825099 0.         0.         0.         0.         0.01063053 0.         0.         0.         0.         0.         0.02000774 0.         0.01063433 0.         0.01470982 0.01216415 0.01903545 0.         0.         0.         0.         0.88381762 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040165011315475,0.004707778736743148,0.4,-3.433479268767388,[0.01074936 0.         0.         0.01825099 0.         0.         0.         0.         0.01063053 0.         0.         0.         0.         0.         0.02000774 0.         0.01063433 0.         0.01470982 0.01216415 0.01903545 0.         0.         0.         0.         0.88381762 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03276926554605225,0.004698884529069851,0.4,13.277369976324096,[0.01788356 0.         0.         0.         0.01712095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065952 0.         0.         0.01461557 0.01838014 0.01922598 0.87098116 0.         0.01939367 0.         0.         0.01173945],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03276926554605225,0.004698884529069851,0.4,8.14499878804309,[0.01788356 0.         0.         0.         0.01712095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065952 0.         0.         0.01461557 0.01838014 0.01922598 0.87098116 0.         0.01939367 0.         0.         0.01173945],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031732761278137955,0.004777926747085803,0.4,9.691742907800965,[0.         0.         0.         0.02076903 0.02029477 0.         0.         0.         0.         0.01114163 0.01521218 0.         0.         0.         0.         0.         0.         0.         0.01123223 0.         0.         0.         0.01069829 0.         0.0186951  0.87631616 0.         0.01564061 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031732761278137955,0.004777926747085803,0.4,-6.037350132958633,[0.         0.         0.         0.02076903 0.02029477 0.         0.         0.         0.         0.01114163 0.01521218 0.         0.         0.         0.         0.         0.         0.         0.01123223 0.         0.         0.         0.01069829 0.         0.0186951  0.87631616 0.         0.01564061 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031732761278137955,0.004777926747085803,0.4,-3.086971185285478,[0.         0.         0.         0.02076903 0.02029477 0.         0.         0.         0.         0.01114163 0.01521218 0.         0.         0.         0.         0.         0.         0.         0.01123223 0.         0.         0.         0.01069829 0.         0.0186951  0.87631616 0.         0.01564061 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
