iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13113538472159514,0.004133525017195109,0.4,-1.0246201381347055,[0.         0.         0.01181857 0.         0.89443238 0.         0.         0.         0.         0.         0.01646311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415202 0.0241523  0.01764246 0.         0.         0.01133917],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04190697846060843,0.004664869893385681,0.4,-4.568743453631278,[0.         0.         0.01678932 0.         0.         0.         0.01860355 0.         0.         0.01327199 0.         0.01631514 0.         0.         0.         0.         0.01276629 0.01596515 0.         0.         0.         0.         0.         0.         0.         0.90628857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04190697846060843,0.004664869893385681,0.4,5.307577320409232,[0.         0.         0.01678932 0.         0.         0.         0.01860355 0.         0.         0.01327199 0.         0.01631514 0.         0.         0.         0.         0.01276629 0.01596515 0.         0.         0.         0.         0.         0.         0.         0.90628857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04190697846060843,0.004664869893385681,0.4,2.1490276527694276,[0.         0.         0.01678932 0.         0.         0.         0.01860355 0.         0.         0.01327199 0.         0.01631514 0.         0.         0.         0.         0.01276629 0.01596515 0.         0.         0.         0.         0.         0.         0.         0.90628857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03807122687167584,0.009985596096998424,0.4,-15.810019223566794,[0.         0.         0.01181857 0.         0.89443238 0.         0.         0.         0.         0.         0.01646311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415202 0.0241523  0.01764246 0.         0.         0.01133917],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029679451269407558,0.01005580389307729,0.4,4.396186809802465,[0.01346483 0.         0.         0.         0.         0.02026386 0.         0.         0.         0.         0.         0.01271725 0.         0.0143054  0.         0.01617882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90800746 0.         0.         0.         0.01506237 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029679451269407558,0.01005580389307729,0.4,3.9811331879736533,[0.01346483 0.         0.         0.         0.         0.02026386 0.         0.         0.         0.         0.         0.01271725 0.         0.0143054  0.         0.01617882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90800746 0.         0.         0.         0.01506237 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029679451269407558,0.01005580389307729,0.4,-4.673390134547407,[0.01346483 0.         0.         0.         0.         0.02026386 0.         0.         0.         0.         0.         0.01271725 0.         0.0143054  0.         0.01617882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90800746 0.         0.         0.         0.01506237 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029679451269407558,0.01005580389307729,0.4,-6.357645745545596,[0.01346483 0.         0.         0.         0.         0.02026386 0.         0.         0.         0.         0.         0.01271725 0.         0.0143054  0.         0.01617882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90800746 0.         0.         0.         0.01506237 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02664340061404815,0.0046746568324165984,0.4,-6.637925267979789,[0.         0.         0.         0.         0.         0.         0.         0.         0.01640755 0.02305874 0.         0.         0.         0.01351152 0.         0.         0.         0.         0.         0.         0.01595098 0.         0.         0.         0.01080164 0.90049454 0.         0.         0.         0.         0.01977502],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
