iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13934513544299792,0.005064309759921073,0.4,-9.062852859379213,[0.         0.         0.         0.01629795 0.01876259 0.01159406 0.         0.         0.01423058 0.         0.         0.         0.02119963 0.         0.         0.         0.         0.         0.         0.         0.01482442 0.         0.         0.         0.         0.89234565 0.         0.01074513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0428706536590224,0.004720895527652153,0.4,-5.396920268123109,[0.01955221 0.         0.         0.         0.8866985  0.         0.         0.         0.         0.         0.01081597 0.         0.         0.         0.         0.         0.         0.0204174  0.         0.         0.01270929 0.         0.         0.01077835 0.         0.02014595 0.         0.         0.01888232 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0428706536590224,0.004720895527652153,0.4,-9.585391714695854,[0.01955221 0.         0.         0.         0.8866985  0.         0.         0.         0.         0.         0.01081597 0.         0.         0.         0.         0.         0.         0.0204174  0.         0.         0.01270929 0.         0.         0.01077835 0.         0.02014595 0.         0.         0.01888232 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0428706536590224,0.004720895527652153,0.4,-5.897515459820419,[0.01955221 0.         0.         0.         0.8866985  0.         0.         0.         0.         0.         0.01081597 0.         0.         0.         0.         0.         0.         0.0204174  0.         0.         0.01270929 0.         0.         0.01077835 0.         0.02014595 0.         0.         0.01888232 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0428706536590224,0.004720895527652153,0.4,-14.736930979544523,[0.01955221 0.         0.         0.         0.8866985  0.         0.         0.         0.         0.         0.01081597 0.         0.         0.         0.         0.         0.         0.0204174  0.         0.         0.01270929 0.         0.         0.01077835 0.         0.02014595 0.         0.         0.01888232 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03887856851941829,0.009838829205292197,0.4,-10.53479934223497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080652 0.         0.         0.         0.01219793 0.         0.         0.01478499 0.         0.         0.         0.01097622 0.01919466 0.02098533 0.         0.         0.88912295 0.         0.02193141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03887856851941829,0.009838829205292197,0.4,20.80930273853161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080652 0.         0.         0.         0.01219793 0.         0.         0.01478499 0.         0.         0.         0.01097622 0.01919466 0.02098533 0.         0.         0.88912295 0.         0.02193141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03887856851941829,0.009838829205292197,0.4,12.211220065684934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080652 0.         0.         0.         0.01219793 0.         0.         0.01478499 0.         0.         0.         0.01097622 0.01919466 0.02098533 0.         0.         0.88912295 0.         0.02193141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03887856851941829,0.009838829205292197,0.4,-2.46440579176109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080652 0.         0.         0.         0.01219793 0.         0.         0.01478499 0.         0.         0.         0.01097622 0.01919466 0.02098533 0.         0.         0.88912295 0.         0.02193141 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026271215959662288,0.004731368348416295,0.4,-2.341194372492362,[0.         0.         0.         0.         0.01700128 0.         0.         0.         0.         0.01044159 0.         0.         0.         0.01699159 0.         0.         0.         0.         0.         0.         0.0178669  0.01667403 0.         0.01375311 0.         0.89527727 0.         0.01199423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
