iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11489365520789294,0.168123,0.0035845638455066003,0.1004,0.69863918733465,0.021712425703076733,[0.         0.02196066 0.         0.         0.31581734 0.         0.         0.01776735 0.08101429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776735 0.         0.         0.         0.02115459 0.09797235 0.         0.40334784 0.         0.02319823 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
10,0.09864663930003115,0.18278,0.002985759127440416,0.10400000000000001,0.6865103033060405,-0.01573472629853395,[0.03488243 0.         0.         0.         0.1688098  0.         0.         0.         0.04720114 0.         0.04358346 0.         0.         0.01964546 0.         0.         0.02307777 0.         0.         0.         0.         0.         0.         0.         0.         0.35457042 0.         0.27933408 0.         0.02889546 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
20,0.08059573591786032,0.180678,0.003415002557395088,0.10800000000000001,0.6732805664933595,0.020966003327338573,[0.         0.02479983 0.         0.         0.21035071 0.         0.         0.         0.04869898 0.         0.         0.         0.01919254 0.         0.         0.         0.03563229 0.         0.         0.         0.         0.         0.         0.         0.         0.09061961 0.04147961 0.49996999 0.         0.02925644 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
30,0.08059573591786032,0.180678,0.003415002557395088,0.112,0.6603057798763129,-0.03066609025524432,[0.         0.02479983 0.         0.         0.21035071 0.         0.         0.         0.04869898 0.         0.         0.         0.01919254 0.         0.         0.         0.03563229 0.         0.         0.         0.         0.         0.         0.         0.         0.09061961 0.04147961 0.49996999 0.         0.02925644 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
40,0.08059573591786032,0.180678,0.003415002557395088,0.116,0.6475810303108847,0.0037379535766305814,[0.         0.02479983 0.         0.         0.21035071 0.         0.         0.         0.04869898 0.         0.         0.         0.01919254 0.         0.         0.         0.03563229 0.         0.         0.         0.         0.         0.         0.         0.         0.09061961 0.04147961 0.49996999 0.         0.02925644 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
50,0.08059573591786032,0.180678,0.003415002557395088,0.12000000000000001,0.6351014993342337,0.025720932000967936,[0.         0.02479983 0.         0.         0.21035071 0.         0.         0.         0.04869898 0.         0.         0.         0.01919254 0.         0.         0.         0.03563229 0.         0.         0.         0.         0.         0.         0.         0.         0.09061961 0.04147961 0.49996999 0.         0.02925644 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
60,0.06787365447761481,0.181274,0.003508333051695804,0.124,0.622862461340094,-0.0007474787184396006,[0.         0.01609984 0.         0.         0.34373709 0.         0.         0.01609984 0.10613913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609984 0.         0.         0.02352772 0.         0.08770117 0.         0.36740948 0.         0.02318589 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
70,0.06787365447761481,0.181274,0.003508333051695804,0.128,0.6108592817893356,-0.01252444042295254,[0.         0.01609984 0.         0.         0.34373709 0.         0.         0.01609984 0.10613913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609984 0.         0.         0.02352772 0.         0.08770117 0.         0.36740948 0.         0.02318589 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
80,0.06787365447761481,0.181274,0.003508333051695804,0.132,0.5990874154550098,0.009628694803853146,[0.         0.01609984 0.         0.         0.34373709 0.         0.         0.01609984 0.10613913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609984 0.         0.         0.02352772 0.         0.08770117 0.         0.36740948 0.         0.02318589 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
90,0.06787365447761481,0.181274,0.003508333051695804,0.136,0.5875424047012152,-0.02325751695750607,[0.         0.01609984 0.         0.         0.34373709 0.         0.         0.01609984 0.10613913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609984 0.         0.         0.02352772 0.         0.08770117 0.         0.36740948 0.         0.02318589 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
100,0.06787365447761481,0.181274,0.003508333051695804,0.14,0.576219877795131,0.015839255997623928,[0.         0.01609984 0.         0.         0.34373709 0.         0.         0.01609984 0.10613913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609984 0.         0.         0.02352772 0.         0.08770117 0.         0.36740948 0.         0.02318589 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
