iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0897427960341968,0.005897605010434084,0.4,6.924063977695459,[0.02343059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156415 0.         0.         0.         0.         0.         0.         0.         0.         0.01420723 0.         0.         0.         0.         0.95079803 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02784964307904353,0.0068778469567490836,0.4,-15.827503246395839,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403546 0.         0.93309393 0.         0.         0.01930945 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02784964307904353,0.0068778469567490836,0.4,29.012210356726243,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403546 0.         0.93309393 0.         0.         0.01930945 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015065925496501549,0.002404608950551176,0.4,-1.520523666797982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164214 0.         0.         0.         0.02571828 0.         0.         0.         0.         0.         0.         0.         0.0119699  0.         0.         0.         0.         0.95066969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015065925496501549,0.002404608950551176,0.4,-26.707517512340576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164214 0.         0.         0.         0.02571828 0.         0.         0.         0.         0.         0.         0.         0.0119699  0.         0.         0.         0.         0.95066969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015065925496501549,0.002404608950551176,0.4,2.2154267158278946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164214 0.         0.         0.         0.02571828 0.         0.         0.         0.         0.         0.         0.         0.0119699  0.         0.         0.         0.         0.95066969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015065925496501549,0.002404608950551176,0.4,-15.86240508005502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164214 0.         0.         0.         0.02571828 0.         0.         0.         0.         0.         0.         0.         0.0119699  0.         0.         0.         0.         0.95066969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015065925496501549,0.002404608950551176,0.4,5.552286333647549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164214 0.         0.         0.         0.02571828 0.         0.         0.         0.         0.         0.         0.         0.0119699  0.         0.         0.         0.         0.95066969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015065925496501549,0.002404608950551176,0.4,16.324789595676624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164214 0.         0.         0.         0.02571828 0.         0.         0.         0.         0.         0.         0.         0.0119699  0.         0.         0.         0.         0.95066969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015065925496501549,0.002404608950551176,0.4,6.10463853553725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164214 0.         0.         0.         0.02571828 0.         0.         0.         0.         0.         0.         0.         0.0119699  0.         0.         0.         0.         0.95066969 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
