iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0249959853727846,0.182416,0.0045055093779249895,0.5004,0.8994711474430547,-0.06446015089808782,[0.         0.         0.01165046 0.         0.01143826 0.         0.         0.         0.         0.         0.         0.01143826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207253 0.         0.01353486 0.89257775 0.         0.03037193 0.         0.         0.01691596],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,run_01,10
10,0.016222096188748803,0.181708,0.004174018613633336,0.504,0.894725436791504,1.658442643574691,[0.01672667 0.01272188 0.         0.         0.         0.         0.         0.         0.0168472  0.         0.01272188 0.         0.         0.         0.01625498 0.         0.         0.         0.         0.01524869 0.         0.         0.         0.         0.         0.89423001 0.01524869 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,run_01,10
20,0.016222096188748803,0.181708,0.004174018613633336,0.508,0.8894817858241639,-4.497815144750275,[0.01672667 0.01272188 0.         0.         0.         0.         0.         0.         0.0168472  0.         0.01272188 0.         0.         0.         0.01625498 0.         0.         0.         0.         0.01524869 0.         0.         0.         0.         0.         0.89423001 0.01524869 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,run_01,10
30,0.012909498628952671,0.176604,0.005106433320229845,0.512,0.8842688659329022,-1.2256671723661445,[0.         0.01121944 0.01279553 0.         0.         0.         0.         0.         0.         0.         0.         0.01218323 0.         0.         0.         0.01252219 0.         0.         0.         0.         0.01121944 0.         0.01359407 0.         0.         0.90634096 0.         0.02012512 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,run_01,10
40,0.012909498628952671,0.176604,0.005106433320229845,0.516,0.879086497014382,0.7937794801196407,[0.         0.01121944 0.01279553 0.         0.         0.         0.         0.         0.         0.         0.         0.01218323 0.         0.         0.         0.01252219 0.         0.         0.         0.         0.01121944 0.         0.01359407 0.         0.         0.90634096 0.         0.02012512 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,run_01,10
50,0.012909498628952671,0.176604,0.005106433320229845,0.52,0.8739345000207845,4.71256842383389,[0.         0.01121944 0.01279553 0.         0.         0.         0.         0.         0.         0.         0.         0.01218323 0.         0.         0.         0.01252219 0.         0.         0.         0.         0.01121944 0.         0.01359407 0.         0.         0.90634096 0.         0.02012512 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,run_01,10
60,0.012909498628952671,0.176604,0.005106433320229845,0.524,0.8688126969536234,-2.110648288402062,[0.         0.01121944 0.01279553 0.         0.         0.         0.         0.         0.         0.         0.         0.01218323 0.         0.         0.         0.01252219 0.         0.         0.         0.         0.01121944 0.         0.01359407 0.         0.         0.90634096 0.         0.02012512 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,run_01,10
70,0.012909498628952671,0.176604,0.005106433320229845,0.528,0.8637209108575947,-4.920975594439921,[0.         0.01121944 0.01279553 0.         0.         0.         0.         0.         0.         0.         0.         0.01218323 0.         0.         0.         0.01252219 0.         0.         0.         0.         0.01121944 0.         0.01359407 0.         0.         0.90634096 0.         0.02012512 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,run_01,10
80,0.012909498628952671,0.176604,0.005106433320229845,0.532,0.8586589658144633,-0.626619267943527,[0.         0.01121944 0.01279553 0.         0.         0.         0.         0.         0.         0.         0.         0.01218323 0.         0.         0.         0.01252219 0.         0.         0.         0.         0.01121944 0.         0.01359407 0.         0.         0.90634096 0.         0.02012512 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,run_01,10
90,0.012909498628952671,0.176604,0.005106433320229845,0.536,0.8536266869369854,-3.9398067019798213,[0.         0.01121944 0.01279553 0.         0.         0.         0.         0.         0.         0.         0.         0.01218323 0.         0.         0.         0.01252219 0.         0.         0.         0.         0.01121944 0.         0.01359407 0.         0.         0.90634096 0.         0.02012512 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,run_01,10
