iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11174122782274744,0.004565152251220882,0.4,-2.9673701265932264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940039 0.         0.01953815 0.01127733 0.         0.         0.         0.         0.         0.01087258 0.         0.         0.         0.         0.         0.02814491 0.         0.90076664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0401330862575415,0.0044873792672141975,0.4,-0.1807755904106424,[0.         0.         0.         0.         0.02135777 0.         0.         0.         0.02440012 0.         0.         0.         0.01893938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087776 0.         0.01515923 0.         0.         0.90926575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0401330862575415,0.0044873792672141975,0.4,-12.497166095499285,[0.         0.         0.         0.         0.02135777 0.         0.         0.         0.02440012 0.         0.         0.         0.01893938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087776 0.         0.01515923 0.         0.         0.90926575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0401330862575415,0.0044873792672141975,0.4,24.93005755805331,[0.         0.         0.         0.         0.02135777 0.         0.         0.         0.02440012 0.         0.         0.         0.01893938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087776 0.         0.01515923 0.         0.         0.90926575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02690943385196927,0.0025202632946961286,0.4,-13.494036492547231,[0.01040215 0.         0.         0.         0.01598569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390035 0.         0.         0.         0.         0.         0.         0.         0.01152456 0.         0.         0.01763005 0.9305572  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02544221477102573,0.004458110898468082,0.4,-12.863542384154956,[0.0211349  0.         0.         0.         0.02013825 0.         0.         0.         0.         0.         0.         0.         0.01742274 0.         0.         0.         0.         0.         0.         0.         0.         0.01564409 0.         0.         0.         0.         0.         0.90808752 0.         0.01757249 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02544221477102573,0.004458110898468082,0.4,9.04526595168829,[0.0211349  0.         0.         0.         0.02013825 0.         0.         0.         0.         0.         0.         0.         0.01742274 0.         0.         0.         0.         0.         0.         0.         0.         0.01564409 0.         0.         0.         0.         0.         0.90808752 0.         0.01757249 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02544221477102573,0.004458110898468082,0.4,-11.585160078510171,[0.0211349  0.         0.         0.         0.02013825 0.         0.         0.         0.         0.         0.         0.         0.01742274 0.         0.         0.         0.         0.         0.         0.         0.         0.01564409 0.         0.         0.         0.         0.         0.90808752 0.         0.01757249 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02498394591576083,0.00452857420194052,0.4,15.54460951689866,[0.         0.01669705 0.         0.         0.01559438 0.         0.         0.         0.         0.         0.         0.         0.         0.01422762 0.         0.01493878 0.         0.         0.         0.         0.         0.         0.01967898 0.         0.         0.91886318 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02498394591576083,0.00452857420194052,0.4,-1.1424848285076648,[0.         0.01669705 0.         0.         0.01559438 0.         0.         0.         0.         0.         0.         0.         0.         0.01422762 0.         0.01493878 0.         0.         0.         0.         0.         0.         0.01967898 0.         0.         0.91886318 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02498394591576083,0.00452857420194052,0.4,11.14772230344287,[0.         0.01669705 0.         0.         0.01559438 0.         0.         0.         0.         0.         0.         0.         0.         0.01422762 0.         0.01493878 0.         0.         0.         0.         0.         0.         0.01967898 0.         0.         0.91886318 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02498394591576083,0.00452857420194052,0.4,-3.308651866535484,[0.         0.01669705 0.         0.         0.01559438 0.         0.         0.         0.         0.         0.         0.         0.         0.01422762 0.         0.01493878 0.         0.         0.         0.         0.         0.         0.01967898 0.         0.         0.91886318 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02498394591576083,0.00452857420194052,0.4,-4.079201665283946,[0.         0.01669705 0.         0.         0.01559438 0.         0.         0.         0.         0.         0.         0.         0.         0.01422762 0.         0.01493878 0.         0.         0.         0.         0.         0.         0.01967898 0.         0.         0.91886318 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
