iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08225067913068022,0.008875018506396921,0.4,4.197179028471168,[0.         0.         0.         0.         0.01906117 0.         0.         0.         0.01755786 0.         0.01463226 0.         0.         0.         0.         0.         0.         0.         0.         0.01105834 0.         0.         0.         0.01748353 0.         0.018661   0.         0.88319634 0.         0.0183495  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037017486326565575,0.00984321092541914,0.4,-9.37462109759143,[0.         0.         0.01071901 0.         0.         0.         0.         0.         0.01928591 0.         0.         0.         0.         0.         0.         0.         0.         0.01108174 0.01561986 0.         0.         0.02385363 0.         0.         0.         0.01070125 0.         0.89175656 0.         0.         0.01698205],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03533721671966768,0.0024459157855578617,0.4,-6.5373801936389695,[0.         0.         0.01455267 0.01366665 0.         0.         0.02124557 0.         0.         0.         0.         0.         0.         0.         0.01341893 0.         0.         0.         0.         0.01055018 0.         0.         0.         0.         0.         0.01058109 0.         0.90542156 0.         0.         0.01056335],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030550736804878208,0.002395209146255625,0.4,-6.476504919780596,[0.         0.01169329 0.0166477  0.01290342 0.         0.         0.         0.01525525 0.01063288 0.         0.02069155 0.         0.         0.         0.01567587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89650004 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030550736804878208,0.002395209146255625,0.4,3.8297497154035636,[0.         0.01169329 0.0166477  0.01290342 0.         0.         0.         0.01525525 0.01063288 0.         0.02069155 0.         0.         0.         0.01567587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89650004 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030550736804878208,0.002395209146255625,0.4,15.89934314495062,[0.         0.01169329 0.0166477  0.01290342 0.         0.         0.         0.01525525 0.01063288 0.         0.02069155 0.         0.         0.         0.01567587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89650004 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030550736804878208,0.002395209146255625,0.4,0.6258287525946531,[0.         0.01169329 0.0166477  0.01290342 0.         0.         0.         0.01525525 0.01063288 0.         0.02069155 0.         0.         0.         0.01567587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89650004 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030550736804878208,0.002395209146255625,0.4,1.2304483470758836,[0.         0.01169329 0.0166477  0.01290342 0.         0.         0.         0.01525525 0.01063288 0.         0.02069155 0.         0.         0.         0.01567587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89650004 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027016729954605516,0.002652046415419244,0.4,-4.9693820954265515,[0.         0.         0.         0.01652509 0.02036808 0.01123676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075295 0.01087622 0.88957904 0.01406803 0.         0.01659384],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027016729954605516,0.002652046415419244,0.4,0.06697863093365702,[0.         0.         0.         0.01652509 0.02036808 0.01123676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075295 0.01087622 0.88957904 0.01406803 0.         0.01659384],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027016729954605516,0.002652046415419244,0.4,4.158116625618385,[0.         0.         0.         0.01652509 0.02036808 0.01123676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075295 0.01087622 0.88957904 0.01406803 0.         0.01659384],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027016729954605516,0.002652046415419244,0.4,3.00041841753882,[0.         0.         0.         0.01652509 0.02036808 0.01123676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075295 0.01087622 0.88957904 0.01406803 0.         0.01659384],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027016729954605516,0.002652046415419244,0.4,-12.225166694668616,[0.         0.         0.         0.01652509 0.02036808 0.01123676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075295 0.01087622 0.88957904 0.01406803 0.         0.01659384],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027016729954605516,0.002652046415419244,0.4,-1.3923349716795572,[0.         0.         0.         0.01652509 0.02036808 0.01123676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075295 0.01087622 0.88957904 0.01406803 0.         0.01659384],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02573368979621551,0.0025386204666508006,0.4,2.1873281869227106,[0.         0.01467718 0.         0.         0.         0.         0.01060709 0.         0.01437152 0.         0.         0.         0.         0.02063846 0.         0.         0.         0.         0.01122545 0.         0.         0.01158237 0.         0.         0.         0.         0.         0.90324967 0.01364826 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02573368979621551,0.0025386204666508006,0.4,10.215644002213349,[0.         0.01467718 0.         0.         0.         0.         0.01060709 0.         0.01437152 0.         0.         0.         0.         0.02063846 0.         0.         0.         0.         0.01122545 0.         0.         0.01158237 0.         0.         0.         0.         0.         0.90324967 0.01364826 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02573368979621551,0.0025386204666508006,0.4,-1.339601439692943,[0.         0.01467718 0.         0.         0.         0.         0.01060709 0.         0.01437152 0.         0.         0.         0.         0.02063846 0.         0.         0.         0.         0.01122545 0.         0.         0.01158237 0.         0.         0.         0.         0.         0.90324967 0.01364826 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02573368979621551,0.0025386204666508006,0.4,6.607375818812181,[0.         0.01467718 0.         0.         0.         0.         0.01060709 0.         0.01437152 0.         0.         0.         0.         0.02063846 0.         0.         0.         0.         0.01122545 0.         0.         0.01158237 0.         0.         0.         0.         0.         0.90324967 0.01364826 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02573368979621551,0.0025386204666508006,0.4,24.517068442980978,[0.         0.01467718 0.         0.         0.         0.         0.01060709 0.         0.01437152 0.         0.         0.         0.         0.02063846 0.         0.         0.         0.         0.01122545 0.         0.         0.01158237 0.         0.         0.         0.         0.         0.90324967 0.01364826 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02573368979621551,0.0025386204666508006,0.4,29.16771336598014,[0.         0.01467718 0.         0.         0.         0.         0.01060709 0.         0.01437152 0.         0.         0.         0.         0.02063846 0.         0.         0.         0.         0.01122545 0.         0.         0.01158237 0.         0.         0.         0.         0.         0.90324967 0.01364826 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02573368979621551,0.0025386204666508006,0.4,-2.2849335404833924,[0.         0.01467718 0.         0.         0.         0.         0.01060709 0.         0.01437152 0.         0.         0.         0.         0.02063846 0.         0.         0.         0.         0.01122545 0.         0.         0.01158237 0.         0.         0.         0.         0.         0.90324967 0.01364826 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
