iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1301921455278807,0.005673047710809344,0.4,-5.7339081920438595,[0.         0.         0.         0.         0.01518075 0.         0.02556012 0.         0.01487596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647338 0.         0.         0.         0.90826345 0.         0.01964634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033004969717621215,0.01004298299197504,0.4,16.013360033777946,[0.         0.         0.         0.         0.01863689 0.         0.         0.         0.         0.         0.         0.         0.         0.01095253 0.         0.         0.         0.         0.02336206 0.02493147 0.         0.         0.         0.         0.         0.91134173 0.         0.         0.         0.         0.01077532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03251781553628971,0.004766046981511675,0.4,-0.6876727156820099,[0.         0.         0.01111944 0.         0.         0.         0.         0.         0.         0.02142712 0.         0.         0.01434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91833137 0.02047021 0.         0.         0.01430367 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03251781553628971,0.004766046981511675,0.4,-8.44999085832588,[0.         0.         0.01111944 0.         0.         0.         0.         0.         0.         0.02142712 0.         0.         0.01434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91833137 0.02047021 0.         0.         0.01430367 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023641181873607458,0.004677721025166032,0.4,14.314932623266381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133316 0.         0.         0.01153034 0.         0.         0.02561665 0.         0.         0.         0.02588464 0.         0.91493907 0.         0.         0.         0.         0.01069614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023641181873607458,0.004677721025166032,0.4,9.815968011165879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133316 0.         0.         0.01153034 0.         0.         0.02561665 0.         0.         0.         0.02588464 0.         0.91493907 0.         0.         0.         0.         0.01069614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023641181873607458,0.004677721025166032,0.4,8.169415840942042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133316 0.         0.         0.01153034 0.         0.         0.02561665 0.         0.         0.         0.02588464 0.         0.91493907 0.         0.         0.         0.         0.01069614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023641181873607458,0.004677721025166032,0.4,13.8753078520501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133316 0.         0.         0.01153034 0.         0.         0.02561665 0.         0.         0.         0.02588464 0.         0.91493907 0.         0.         0.         0.         0.01069614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023641181873607458,0.004677721025166032,0.4,1.9989123768875408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133316 0.         0.         0.01153034 0.         0.         0.02561665 0.         0.         0.         0.02588464 0.         0.91493907 0.         0.         0.         0.         0.01069614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023641181873607458,0.004677721025166032,0.4,5.446590244136424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133316 0.         0.         0.01153034 0.         0.         0.02561665 0.         0.         0.         0.02588464 0.         0.91493907 0.         0.         0.         0.         0.01069614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
