iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10525824408585653,0.003702589522943509,0.4,-8.45194123126413,[0.         0.         0.         0.         0.         0.         0.01849454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328636 0.         0.         0.         0.         0.01572072 0.95249838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03426287074869362,0.006932509730332634,0.4,18.09004952530312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116106  0.         0.         0.         0.         0.         0.         0.         0.95829955 0.         0.0114959  0.01859394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021667127244001924,0.002464665559643172,0.4,-11.73703374356094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247123  0.         0.         0.         0.         0.         0.         0.         0.01860687 0.         0.         0.         0.         0.         0.0113611  0.         0.94531973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021667127244001924,0.002464665559643172,0.4,17.023706490548502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247123  0.         0.         0.         0.         0.         0.         0.         0.01860687 0.         0.         0.         0.         0.         0.0113611  0.         0.94531973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02141147557531791,0.0024677081565920005,0.4,-7.3257100509546005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93938451 0.02062317 0.02245781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02141147557531791,0.0024677081565920005,0.4,6.79102815240091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93938451 0.02062317 0.02245781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02141147557531791,0.0024677081565920005,0.4,5.073861601363538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93938451 0.02062317 0.02245781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02141147557531791,0.0024677081565920005,0.4,7.864095472077888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93938451 0.02062317 0.02245781 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02042918073645732,0.004869876887581616,0.4,4.27957943959656,[0.         0.         0.         0.         0.         0.         0.         0.         0.02124956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781902 0.         0.         0.         0.         0.02212571 0.         0.93880571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02042918073645732,0.004869876887581616,0.4,-2.1182206991867214,[0.         0.         0.         0.         0.         0.         0.         0.         0.02124956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781902 0.         0.         0.         0.         0.02212571 0.         0.93880571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
