iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08382680025272783,0.005539729983431592,0.4,-14.413600090777958,[0.         0.         0.         0.01205617 0.         0.         0.         0.         0.96260132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383408 0.         0.01150843 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024494418725865285,0.01012437891784968,0.4,2.522264009461681,[0.         0.         0.         0.02678035 0.94440044 0.         0.         0.         0.01779101 0.0110282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024494418725865285,0.01012437891784968,0.4,5.705327037429865,[0.         0.         0.         0.02678035 0.94440044 0.         0.         0.         0.01779101 0.0110282  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018958232470588216,0.010385870477635064,0.4,6.4497028458672245,[0.         0.         0.         0.         0.93264638 0.         0.         0.         0.01756999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016144835876242988,0.010306056503032717,0.4,2.242402874132616,[0.01892625 0.         0.         0.         0.94359191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374709 0.         0.         0.         0.         0.         0.01373475 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015687054874045658,0.01027664718576117,0.4,1.4544381942546845,[0.         0.         0.         0.         0.92575938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776506 0.         0.         0.         0.         0.         0.         0.         0.03405596 0.         0.         0.0224196 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015687054874045658,0.01027664718576117,0.4,-2.7984741153413317,[0.         0.         0.         0.         0.92575938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776506 0.         0.         0.         0.         0.         0.         0.         0.03405596 0.         0.         0.0224196 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015687054874045658,0.01027664718576117,0.4,-12.31233494671051,[0.         0.         0.         0.         0.92575938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776506 0.         0.         0.         0.         0.         0.         0.         0.03405596 0.         0.         0.0224196 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015687054874045658,0.01027664718576117,0.4,3.4528256641535124,[0.         0.         0.         0.         0.92575938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776506 0.         0.         0.         0.         0.         0.         0.         0.03405596 0.         0.         0.0224196 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015687054874045658,0.01027664718576117,0.4,8.345944912763347,[0.         0.         0.         0.         0.92575938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776506 0.         0.         0.         0.         0.         0.         0.         0.03405596 0.         0.         0.0224196 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
