iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10855195633462175,0.004784406316353703,0.4,-13.177506525880471,[0.         0.         0.         0.         0.01269003 0.         0.02047922 0.         0.         0.01088984 0.         0.         0.         0.         0.         0.         0.         0.01380905 0.         0.         0.         0.         0.01087466 0.02398302 0.         0.88675649 0.         0.02051768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035837400100946416,0.004585103209287332,0.4,-2.612507943871443,[0.01219536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884334 0.01865621 0.         0.02005874 0.         0.01778278 0.         0.01951041 0.         0.         0.         0.         0.         0.         0.87877502 0.         0.         0.01417813 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035837400100946416,0.004585103209287332,0.4,-2.5210674448020445,[0.01219536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884334 0.01865621 0.         0.02005874 0.         0.01778278 0.         0.01951041 0.         0.         0.         0.         0.         0.         0.87877502 0.         0.         0.01417813 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035837400100946416,0.004585103209287332,0.4,3.345078745445622,[0.01219536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884334 0.01865621 0.         0.02005874 0.         0.01778278 0.         0.01951041 0.         0.         0.         0.         0.         0.         0.87877502 0.         0.         0.01417813 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035837400100946416,0.004585103209287332,0.4,19.97230727205318,[0.01219536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884334 0.01865621 0.         0.02005874 0.         0.01778278 0.         0.01951041 0.         0.         0.         0.         0.         0.         0.87877502 0.         0.         0.01417813 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035837400100946416,0.004585103209287332,0.4,-8.794500367504781,[0.01219536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884334 0.01865621 0.         0.02005874 0.         0.01778278 0.         0.01951041 0.         0.         0.         0.         0.         0.         0.87877502 0.         0.         0.01417813 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035837400100946416,0.004585103209287332,0.4,-6.107968819881911,[0.01219536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884334 0.01865621 0.         0.02005874 0.         0.01778278 0.         0.01951041 0.         0.         0.         0.         0.         0.         0.87877502 0.         0.         0.01417813 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035837400100946416,0.004585103209287332,0.4,-2.333329094414923,[0.01219536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884334 0.01865621 0.         0.02005874 0.         0.01778278 0.         0.01951041 0.         0.         0.         0.         0.         0.         0.87877502 0.         0.         0.01417813 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03390769561985875,0.010044835610529051,0.4,5.143778407200166,[0.         0.         0.         0.0196661  0.88742704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186485 0.         0.         0.01054882 0.         0.         0.         0.02023475 0.01055331 0.         0.01925741 0.         0.02044772],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03390769561985875,0.010044835610529051,0.4,-0.18720456555218462,[0.         0.         0.         0.0196661  0.88742704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186485 0.         0.         0.01054882 0.         0.         0.         0.02023475 0.01055331 0.         0.01925741 0.         0.02044772],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
