iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16067739963445327,0.005886609723759902,0.4,-4.6703914070476,[0.         0.         0.         0.0176491  0.         0.         0.         0.         0.         0.01074561 0.         0.         0.         0.         0.         0.         0.01876127 0.         0.01439341 0.         0.         0.01615392 0.         0.         0.         0.89705819 0.         0.         0.0145972  0.0106413  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033496562401258236,0.004575017086661963,0.4,9.24748730459105,[0.         0.         0.01620641 0.         0.         0.         0.         0.         0.01721615 0.         0.         0.         0.         0.01391619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844363 0.89744648 0.01057127 0.01567892 0.         0.         0.01052094],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033496562401258236,0.004575017086661963,0.4,-1.8060403084542689,[0.         0.         0.01620641 0.         0.         0.         0.         0.         0.01721615 0.         0.         0.         0.         0.01391619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844363 0.89744648 0.01057127 0.01567892 0.         0.         0.01052094],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033496562401258236,0.004575017086661963,0.4,11.125896009052653,[0.         0.         0.01620641 0.         0.         0.         0.         0.         0.01721615 0.         0.         0.         0.         0.01391619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844363 0.89744648 0.01057127 0.01567892 0.         0.         0.01052094],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033496562401258236,0.004575017086661963,0.4,11.308295709297752,[0.         0.         0.01620641 0.         0.         0.         0.         0.         0.01721615 0.         0.         0.         0.         0.01391619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844363 0.89744648 0.01057127 0.01567892 0.         0.         0.01052094],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033496562401258236,0.004575017086661963,0.4,1.1870822193544837,[0.         0.         0.01620641 0.         0.         0.         0.         0.         0.01721615 0.         0.         0.         0.         0.01391619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844363 0.89744648 0.01057127 0.01567892 0.         0.         0.01052094],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033496562401258236,0.004575017086661963,0.4,-0.9644038525751939,[0.         0.         0.01620641 0.         0.         0.         0.         0.         0.01721615 0.         0.         0.         0.         0.01391619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844363 0.89744648 0.01057127 0.01567892 0.         0.         0.01052094],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033496562401258236,0.004575017086661963,0.4,-16.479374717224708,[0.         0.         0.01620641 0.         0.         0.         0.         0.         0.01721615 0.         0.         0.         0.         0.01391619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844363 0.89744648 0.01057127 0.01567892 0.         0.         0.01052094],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033496562401258236,0.004575017086661963,0.4,17.080238714719272,[0.         0.         0.01620641 0.         0.         0.         0.         0.         0.01721615 0.         0.         0.         0.         0.01391619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844363 0.89744648 0.01057127 0.01567892 0.         0.         0.01052094],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033496562401258236,0.004575017086661963,0.4,0.08959046458631442,[0.         0.         0.01620641 0.         0.         0.         0.         0.         0.01721615 0.         0.         0.         0.         0.01391619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844363 0.89744648 0.01057127 0.01567892 0.         0.         0.01052094],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033496562401258236,0.004575017086661963,0.4,4.625857477592378,[0.         0.         0.01620641 0.         0.         0.         0.         0.         0.01721615 0.         0.         0.         0.         0.01391619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844363 0.89744648 0.01057127 0.01567892 0.         0.         0.01052094],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029823743262067593,0.004668366805418075,0.4,-2.5698935470135735,[0.         0.01515278 0.         0.         0.         0.         0.         0.         0.         0.         0.0107175  0.         0.01206638 0.         0.01092712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88225445 0.         0.02799624 0.02729013 0.         0.0135954 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029823743262067593,0.004668366805418075,0.4,7.16702460238102,[0.         0.01515278 0.         0.         0.         0.         0.         0.         0.         0.         0.0107175  0.         0.01206638 0.         0.01092712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88225445 0.         0.02799624 0.02729013 0.         0.0135954 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029823743262067593,0.004668366805418075,0.4,-12.364946132878547,[0.         0.01515278 0.         0.         0.         0.         0.         0.         0.         0.         0.0107175  0.         0.01206638 0.         0.01092712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88225445 0.         0.02799624 0.02729013 0.         0.0135954 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029823743262067593,0.004668366805418075,0.4,5.254664590312075,[0.         0.01515278 0.         0.         0.         0.         0.         0.         0.         0.         0.0107175  0.         0.01206638 0.         0.01092712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88225445 0.         0.02799624 0.02729013 0.         0.0135954 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029823743262067593,0.004668366805418075,0.4,-14.512722761261536,[0.         0.01515278 0.         0.         0.         0.         0.         0.         0.         0.         0.0107175  0.         0.01206638 0.         0.01092712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88225445 0.         0.02799624 0.02729013 0.         0.0135954 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029823743262067593,0.004668366805418075,0.4,8.248462237727875,[0.         0.01515278 0.         0.         0.         0.         0.         0.         0.         0.         0.0107175  0.         0.01206638 0.         0.01092712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88225445 0.         0.02799624 0.02729013 0.         0.0135954 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029823743262067593,0.004668366805418075,0.4,-2.478886986948498,[0.         0.01515278 0.         0.         0.         0.         0.         0.         0.         0.         0.0107175  0.         0.01206638 0.         0.01092712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88225445 0.         0.02799624 0.02729013 0.         0.0135954 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02726928806701651,0.004627031598718572,0.4,-6.464261373037925,[0.         0.         0.01962705 0.         0.01709254 0.         0.         0.         0.0107299  0.         0.         0.         0.         0.         0.         0.02042122 0.         0.01553219 0.         0.         0.         0.         0.         0.01397528 0.         0.88097824 0.         0.02164357 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02726928806701651,0.004627031598718572,0.4,-8.767438546874747,[0.         0.         0.01962705 0.         0.01709254 0.         0.         0.         0.0107299  0.         0.         0.         0.         0.         0.         0.02042122 0.         0.01553219 0.         0.         0.         0.         0.         0.01397528 0.         0.88097824 0.         0.02164357 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
