iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0026892488127783264,0.152157,0.0051774749339175506,0.1004,0.69863918733465,0.011000390742401193,[0.         0.         0.         0.         0.56447885 0.         0.         0.03815066 0.         0.         0.         0.         0.03851641 0.         0.         0.05977592 0.         0.05825828 0.02473619 0.         0.         0.         0.         0.         0.         0.12675317 0.         0.08933052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
10,0.0014171361101445032,0.177363,0.004279323411094332,0.10400000000000001,0.6865103033060405,-0.0017389545401307995,[0.03494958 0.         0.         0.         0.65934589 0.         0.05769191 0.         0.         0.         0.         0.         0.05477951 0.         0.         0.         0.         0.         0.03558078 0.         0.         0.         0.         0.         0.         0.07726057 0.         0.05937995 0.         0.         0.02101181],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
20,0.0014171361101445032,0.177363,0.004279323411094332,0.10800000000000001,0.6732805664933595,-0.0004844815633672859,[0.03494958 0.         0.         0.         0.65934589 0.         0.05769191 0.         0.         0.         0.         0.         0.05477951 0.         0.         0.         0.         0.         0.03558078 0.         0.         0.         0.         0.         0.         0.07726057 0.         0.05937995 0.         0.         0.02101181],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
30,0.0014171361101445032,0.177363,0.004279323411094332,0.112,0.6603057798763129,0.005790947741197852,[0.03494958 0.         0.         0.         0.65934589 0.         0.05769191 0.         0.         0.         0.         0.         0.05477951 0.         0.         0.         0.         0.         0.03558078 0.         0.         0.         0.         0.         0.         0.07726057 0.         0.05937995 0.         0.         0.02101181],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
40,0.0014171361101445032,0.177363,0.004279323411094332,0.116,0.6475810303108847,-0.03190186127941567,[0.03494958 0.         0.         0.         0.65934589 0.         0.05769191 0.         0.         0.         0.         0.         0.05477951 0.         0.         0.         0.         0.         0.03558078 0.         0.         0.         0.         0.         0.         0.07726057 0.         0.05937995 0.         0.         0.02101181],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
50,0.0011942118891169612,0.170598,0.0051908144456953385,0.12000000000000001,0.6351014993342337,-0.01370583831332573,[0.         0.         0.         0.         0.61837538 0.         0.02387429 0.         0.         0.         0.         0.         0.05673068 0.05260289 0.         0.         0.         0.         0.05498113 0.         0.         0.         0.         0.02387429 0.         0.08759386 0.         0.08196748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
60,0.0011942118891169612,0.170598,0.0051908144456953385,0.124,0.622862461340094,-0.013150830636154489,[0.         0.         0.         0.         0.61837538 0.         0.02387429 0.         0.         0.         0.         0.         0.05673068 0.05260289 0.         0.         0.         0.         0.05498113 0.         0.         0.         0.         0.02387429 0.         0.08759386 0.         0.08196748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
70,-0.0011753532787090295,0.174801,0.0050892437444546015,0.128,0.6108592817893356,0.0055558972557231264,[0.         0.         0.         0.         0.54878379 0.         0.03148505 0.         0.         0.         0.03819353 0.         0.         0.03908636 0.         0.05113566 0.         0.0410179  0.         0.         0.         0.         0.         0.01896765 0.         0.23133007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
80,-0.0018298834681395896,0.155844,0.00334969180832508,0.132,0.5990874154550098,0.025436934380302742,[0.         0.         0.         0.         0.59682368 0.         0.02267297 0.         0.         0.         0.02975236 0.         0.05617378 0.         0.         0.         0.         0.06850217 0.02948219 0.         0.         0.         0.         0.         0.         0.1210074  0.         0.07558546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
90,-0.0018298834681395896,0.155844,0.00334969180832508,0.136,0.5875424047012152,0.05463702718476813,[0.         0.         0.         0.         0.59682368 0.         0.02267297 0.         0.         0.         0.02975236 0.         0.05617378 0.         0.         0.         0.         0.06850217 0.02948219 0.         0.         0.         0.         0.         0.         0.1210074  0.         0.07558546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
