iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1607219097787248,0.003000904236809614,0.4,13.796678752597826,[0.01067041 0.         0.         0.         0.88520885 0.01139156 0.         0.01277918 0.         0.01053388 0.         0.         0.         0.         0.01503309 0.         0.01041328 0.         0.01353769 0.         0.         0.01404381 0.         0.         0.         0.         0.         0.01638825 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03154967735795726,0.0025582235303172737,0.4,-6.981666692962602,[0.         0.01346959 0.01447684 0.         0.0137501  0.01344434 0.         0.         0.01552754 0.01515802 0.         0.         0.         0.         0.         0.0107143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611717 0.         0.87358132 0.         0.01376077 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03154967735795726,0.0025582235303172737,0.4,2.372633542036678,[0.         0.01346959 0.01447684 0.         0.0137501  0.01344434 0.         0.         0.01552754 0.01515802 0.         0.         0.         0.         0.         0.0107143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611717 0.         0.87358132 0.         0.01376077 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03154967735795726,0.0025582235303172737,0.4,20.365937354618055,[0.         0.01346959 0.01447684 0.         0.0137501  0.01344434 0.         0.         0.01552754 0.01515802 0.         0.         0.         0.         0.         0.0107143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611717 0.         0.87358132 0.         0.01376077 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03154967735795726,0.0025582235303172737,0.4,4.358718009406026,[0.         0.01346959 0.01447684 0.         0.0137501  0.01344434 0.         0.         0.01552754 0.01515802 0.         0.         0.         0.         0.         0.0107143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611717 0.         0.87358132 0.         0.01376077 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03154967735795726,0.0025582235303172737,0.4,1.532529934303939,[0.         0.01346959 0.01447684 0.         0.0137501  0.01344434 0.         0.         0.01552754 0.01515802 0.         0.         0.         0.         0.         0.0107143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611717 0.         0.87358132 0.         0.01376077 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03154967735795726,0.0025582235303172737,0.4,-0.7595439406706694,[0.         0.01346959 0.01447684 0.         0.0137501  0.01344434 0.         0.         0.01552754 0.01515802 0.         0.         0.         0.         0.         0.0107143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611717 0.         0.87358132 0.         0.01376077 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03154967735795726,0.0025582235303172737,0.4,12.027889508102906,[0.         0.01346959 0.01447684 0.         0.0137501  0.01344434 0.         0.         0.01552754 0.01515802 0.         0.         0.         0.         0.         0.0107143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611717 0.         0.87358132 0.         0.01376077 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03154967735795726,0.0025582235303172737,0.4,5.23818295989556,[0.         0.01346959 0.01447684 0.         0.0137501  0.01344434 0.         0.         0.01552754 0.01515802 0.         0.         0.         0.         0.         0.0107143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611717 0.         0.87358132 0.         0.01376077 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03154967735795726,0.0025582235303172737,0.4,-13.699896162998046,[0.         0.01346959 0.01447684 0.         0.0137501  0.01344434 0.         0.         0.01552754 0.01515802 0.         0.         0.         0.         0.         0.0107143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611717 0.         0.87358132 0.         0.01376077 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
