iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12480495829993209,0.006938690878604696,0.4,7.482412076553162,[0.         0.         0.01365433 0.01070463 0.         0.         0.         0.01893503 0.         0.         0.         0.         0.01248731 0.         0.         0.         0.         0.         0.01065711 0.01518374 0.         0.         0.         0.         0.01951156 0.88823845 0.         0.         0.01062784 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06173013139451186,0.004184119880716297,0.4,4.867204853374917,[0.         0.         0.01334417 0.         0.         0.01097332 0.01112785 0.         0.03877296 0.         0.         0.01255485 0.         0.         0.         0.         0.01123575 0.         0.         0.         0.         0.         0.         0.01118152 0.         0.8798278  0.         0.01098179 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051332383552067505,0.009708411421425842,0.4,9.303687276677207,[0.         0.         0.         0.         0.02807863 0.         0.01608479 0.         0.         0.01102619 0.         0.         0.         0.0109258  0.         0.         0.         0.0109564  0.         0.         0.         0.         0.         0.         0.         0.87388864 0.         0.01085868 0.         0.02377378 0.0144071 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.051332383552067505,0.009708411421425842,0.4,-10.760407391154525,[0.         0.         0.         0.         0.02807863 0.         0.01608479 0.         0.         0.01102619 0.         0.         0.         0.0109258  0.         0.         0.         0.0109564  0.         0.         0.         0.         0.         0.         0.         0.87388864 0.         0.01085868 0.         0.02377378 0.0144071 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03051728065420779,0.004705752014054624,0.4,0.8994975577422606,[0.         0.01619279 0.0152602  0.         0.         0.         0.         0.         0.0150072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068529 0.         0.         0.01070876 0.         0.         0.01160803 0.88689458 0.         0.01318098 0.02046217 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03051728065420779,0.004705752014054624,0.4,-8.610234413056133,[0.         0.01619279 0.0152602  0.         0.         0.         0.         0.         0.0150072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068529 0.         0.         0.01070876 0.         0.         0.01160803 0.88689458 0.         0.01318098 0.02046217 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03051728065420779,0.004705752014054624,0.4,3.145773424676532,[0.         0.01619279 0.0152602  0.         0.         0.         0.         0.         0.0150072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068529 0.         0.         0.01070876 0.         0.         0.01160803 0.88689458 0.         0.01318098 0.02046217 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03051728065420779,0.004705752014054624,0.4,-6.811528218063624,[0.         0.01619279 0.0152602  0.         0.         0.         0.         0.         0.0150072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068529 0.         0.         0.01070876 0.         0.         0.01160803 0.88689458 0.         0.01318098 0.02046217 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03051728065420779,0.004705752014054624,0.4,-8.565656476361777,[0.         0.01619279 0.0152602  0.         0.         0.         0.         0.         0.0150072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068529 0.         0.         0.01070876 0.         0.         0.01160803 0.88689458 0.         0.01318098 0.02046217 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03051728065420779,0.004705752014054624,0.4,-11.514703104784736,[0.         0.01619279 0.0152602  0.         0.         0.         0.         0.         0.0150072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068529 0.         0.         0.01070876 0.         0.         0.01160803 0.88689458 0.         0.01318098 0.02046217 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
